DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:07.134;TwistS_;6.806305;1;10;1306;1847;1976;1795;1632;1569;1509;1482;1506;1412;0;0;0;0;0;0;12;18;17;16;19;19;15;14;19;13;0;0;0;0;0;0;71;92;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.382;TwistZ_;6.812703;1;10;1058;1315;1923;1699;1674;1678;1720;1656;1661;1598;0;0;0;0;0;0;13;17;14;15;17;17;16;19;18;13;0;0;0;0;0;0;100;64;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.630;TwistS_;6.812703;1;10;1113;1933;1962;1816;1699;1615;1548;1472;1422;1464;0;0;0;0;0;0;13;18;15;14;14;19;18;15;14;12;0;0;0;0;0;0;85;42;93;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.878;TwistZ_;6.812703;1;10;1523;1283;1900;1799;1653;1640;1648;1656;1653;1594;0;0;0;0;0;0;13;14;16;20;17;18;18;18;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.118;TwistS_;6.812703;1;10;1396;1391;1925;1782;1678;1674;1695;1628;1618;1454;0;0;0;0;0;0;12;14;17;14;15;15;17;17;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.374;TwistZ_;6.810587;1;10;1534;1416;1940;1745;1799;1730;1619;1631;1628;1570;0;0;0;0;0;0;11;15;18;16;16;20;16;16;15;17;0;0;0;0;0;0;78;73;64;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.614;TwistS_;6.810587;1;10;585;1686;1917;1715;1615;1582;1552;1496;1419;1356;0;0;0;0;0;0;18;18;16;16;16;14;15;13;13;17;0;0;0;0;0;0;50;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.870;TwistZ_;6.810587;1;10;1107;1300;1784;1761;1682;1699;1630;1509;1598;1548;0;0;0;0;0;0;13;13;11;14;13;18;13;15;14;16;0;0;0;0;0;0;78;71;86;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.111;TwistS_;6.810587;1;10;878;908;1957;1820;1703;1674;1636;1617;1653;1595;0;0;0;0;0;0;13;13;16;16;14;19;20;22;15;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.358;TwistZ_;6.795052;1;10;1298;1474;1928;1694;1741;1746;1672;1625;1640;1410;0;0;0;0;0;0;12;17;14;13;14;15;12;12;13;16;0;0;0;0;0;0;92;85;80;85;100;71;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.607;TwistS_;6.795052;1;10;944;1373;1982;585;1966;1967;1933;1427;1347;1330;0;0;0;0;0;0;14;12;10;13;10;12;14;13;14;15;0;0;0;0;0;0;57;64;40;28;64;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.855;TwistZ_;6.795052;1;10;1555;1440;1531;1736;1657;1691;1603;1566;1600;1631;0;0;0;0;0;0;13;15;14;15;12;12;15;16;14;19;0;0;0;0;0;0;78;85;46;78;100;57;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.103;TwistS_;6.795052;1;10;970;1507;1953;1824;1757;1728;1745;1590;1604;1559;0;0;0;0;0;0;14;13;14;17;13;16;13;11;12;12;0;0;0;0;0;0;64;78;100;100;85;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.351;TwistZ_;6.784426;1;10;1263;1225;1921;1796;1753;1695;1561;1703;1791;1564;0;0;0;0;0;0;13;14;14;13;12;16;16;14;16;12;0;0;0;0;0;0;100;85;93;85;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.600;TwistS_;6.784426;1;10;1289;1302;1950;1749;1432;1768;1699;1707;1632;1556;0;0;0;0;0;0;13;14;12;12;11;16;17;17;13;15;0;0;0;0;0;0;71;92;93;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.840;TwistZ_;6.784426;1;10;1314;1631;2019;1793;1732;1674;1703;1650;1762;1743;0;0;0;0;0;0;12;13;15;15;17;20;18;15;12;13;0;0;0;0;0;0;100;92;100;92;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.096;TwistS_;6.784426;1;10;1152;1376;1937;1734;1709;1728;1648;1602;1523;1445;0;0;0;0;0;0;12;14;15;11;14;16;15;14;12;14;0;0;0;0;0;0;85;85;100;35;78;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.336;TwistZ_;6.787666;1;10;1100;1208;1655;1673;1582;1640;1615;1621;1598;1502;0;0;0;0;0;0;12;13;14;14;15;20;20;18;12;13;0;0;0;0;0;0;64;57;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.584;TwistS_;6.787666;1;10;1107;1538;1949;1774;1669;1690;1693;1640;1598;1611;0;0;0;0;0;0;11;15;15;15;14;18;12;15;16;11;0;0;0;0;0;0;78;85;100;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
