DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:55.440;TwistZ_;6.778142;1;10;1122;1650;1980;1820;1623;1611;1665;1707;1699;1507;0;0;0;0;0;0;15;19;15;16;19;17;17;13;17;13;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.689;TwistS_;6.778142;1;10;1113;1235;1927;1718;1671;1707;1690;1510;1503;1533;0;0;0;0;0;0;13;14;14;12;13;15;16;14;10;12;0;0;0;0;0;0;78;78;71;64;100;100;100;64;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.937;TwistZ_;6.778142;1;10;1230;1555;1822;1657;1611;1648;1619;1550;1628;1460;0;0;0;0;0;0;11;11;11;14;12;15;15;17;13;14;0;0;0;0;0;0;42;60;71;100;100;93;100;92;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.185;TwistS_;6.778142;1;10;1074;1757;2109;1803;1757;1715;1665;1636;1619;1544;0;0;0;0;0;0;12;13;16;16;24;25;21;20;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.433;TwistZ_;6.787083;1;10;1119;2002;1692;1602;1623;1640;1665;1650;1663;1500;0;0;0;0;0;0;11;13;12;14;16;15;16;14;19;10;0;0;0;0;0;0;71;78;60;100;100;100;100;80;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.673;TwistS_;6.787083;1;10;988;1925;2007;1770;1644;1623;1602;1531;1565;1498;0;0;0;0;0;0;12;17;12;21;25;24;23;19;19;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.923;TwistZ_;6.787083;1;10;987;1272;1703;1577;1628;1653;1523;1599;1628;1473;0;0;0;0;0;0;15;13;13;12;18;17;11;14;15;14;0;0;0;0;0;0;100;50;100;85;100;93;50;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.169;TwistS_;6.787083;1;10;1100;1596;1732;1703;1625;1653;1653;1618;1636;1595;0;0;0;0;0;0;15;17;14;12;16;18;17;12;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;92;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.418;TwistZ_;6.782524;1;10;1132;1731;1712;1621;1681;1640;1619;1695;1669;1544;0;0;0;0;0;0;12;17;15;13;13;16;16;23;17;16;0;0;0;0;0;0;85;64;92;85;86;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.666;TwistS_;6.782524;1;10;1464;1435;2003;1728;1590;1619;1661;1676;1708;1679;0;0;0;0;0;0;14;14;18;17;20;22;21;16;16;18;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
