DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:55.188;TwistZ_;6.775832;1;10;395;329;343;404;778;351;611;522;698;390;0;0;0;0;0;0;16;13;16;12;15;13;14;14;13;13;0;0;0;0;0;0;100;90;100;45;63;80;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:55.437;TwistS_;6.767258;1;10;347;432;527;317;329;296;647;763;755;707;0;0;0;0;0;0;19;14;11;11;11;13;14;15;16;16;0;0;0;0;0;0;90;54;72;81;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:55.685;TwistZ_;6.767258;1;10;451;500;562;291;263;439;307;356;615;615;0;0;0;0;0;0;16;15;13;17;12;10;14;12;11;11;0;0;0;0;0;0;100;90;90;100;90;20;54;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:55.932;TwistS_;6.767258;1;10;479;385;307;276;347;326;505;0;269;593;0;0;0;0;0;0;13;15;17;16;15;15;13;0;14;14;0;0;0;0;0;0;100;81;72;63;100;70;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.173;TwistZ_;6.767258;1;10;431;338;591;339;0;0;834;834;520;426;0;0;0;0;0;0;14;14;16;14;0;0;10;15;13;11;0;0;0;0;0;0;100;90;100;63;0;0;18;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.429;TwistS_;6.76472;1;10;415;267;252;476;625;615;405;787;783;255;0;0;0;0;0;0;13;16;13;13;14;11;13;22;15;14;0;0;0;0;0;0;100;100;72;54;81;27;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.669;TwistZ_;6.76472;1;10;255;450;643;508;483;351;433;797;703;711;0;0;0;0;0;0;14;11;12;11;10;11;11;14;13;18;0;0;0;0;0;0;100;72;100;63;40;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.925;TwistS_;6.76472;1;10;414;443;703;271;307;362;740;703;429;561;0;0;0;0;0;0;15;12;13;14;14;15;13;12;15;13;0;0;0;0;0;0;63;90;72;100;72;72;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.165;TwistZ_;6.76472;1;10;271;483;743;584;464;448;490;596;492;483;0;0;0;0;0;0;16;14;14;15;11;11;11;11;12;11;0;0;0;0;0;0;100;100;100;90;70;45;54;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.413;TwistS_;6.75955;1;10;291;395;278;283;490;369;523;739;455;767;0;0;0;0;0;0;12;12;17;23;12;13;16;15;12;17;0;0;0;0;0;0;100;81;81;100;60;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.661;TwistZ_;6.75955;1;10;347;324;722;364;263;430;307;446;268;423;0;0;0;0;0;0;18;12;14;14;21;11;14;10;14;12;0;0;0;0;0;0;100;72;81;90;72;45;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.909;TwistS_;6.75955;1;10;479;335;815;307;791;629;767;719;429;791;0;0;0;0;0;0;15;14;13;11;12;11;20;16;12;11;0;0;0;0;0;0;100;72;81;45;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.150;TwistZ_;6.75955;1;10;323;428;602;383;516;307;625;620;402;417;0;0;0;0;0;0;15;14;14;14;10;11;15;17;14;12;0;0;0;0;0;0;100;72;90;100;36;20;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.398;TwistS_;6.762692;1;10;341;431;791;549;0;834;483;421;332;490;0;0;0;0;0;0;15;12;15;10;0;14;10;13;14;12;0;0;0;0;0;0;81;100;90;18;0;27;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.654;TwistZ_;6.762692;1;10;408;596;607;247;791;771;739;695;783;527;0;0;0;0;0;0;15;12;15;15;10;15;15;14;18;13;0;0;0;0;0;0;90;63;100;72;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.894;TwistS_;6.762692;1;10;367;280;747;747;796;782;791;787;767;375;0;0;0;0;0;0;15;11;10;11;13;16;22;15;21;13;0;0;0;0;0;0;100;72;27;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
