DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:04.459;TwistS_;6.36658;1;10;1252;1520;1611;1596;1510;1193;1203;1252;1208;1142;0;0;0;0;0;0;10;15;16;14;19;10;11;10;12;12;0;0;0;0;0;0;18;45;75;81;100;54;72;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:04.723;TwistZ_;6.382459;1;10;1164;878;1388;1391;1318;1300;1428;1333;1298;1318;0;0;0;0;0;0;11;13;11;10;10;11;10;12;14;13;0;0;0;0;0;0;36;27;41;54;18;45;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:04.988;TwistS_;6.382459;1;10;1259;0;1798;1773;1637;1558;1490;1410;1472;1620;0;0;0;0;0;0;11;0;11;17;20;20;20;13;12;11;0;0;0;0;0;0;27;0;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.243;TwistZ_;6.382459;1;10;1450;1560;1501;1381;1362;1441;1522;1395;1358;1219;0;0;0;0;0;0;12;11;13;12;10;12;15;13;12;13;0;0;0;0;0;0;36;18;100;63;36;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.508;TwistS_;6.386963;1;10;2109;527;1469;1322;1230;1527;1164;1502;1435;1279;0;0;0;0;0;0;10;10;14;12;13;13;10;12;13;13;0;0;0;0;0;0;18;18;75;100;100;36;36;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.772;TwistZ_;6.386963;1;10;1054;734;1527;1850;1657;1629;1602;1483;1192;1131;0;0;0;0;0;0;13;15;15;13;13;16;15;10;11;10;0;0;0;0;0;0;54;63;66;81;63;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.036;TwistS_;6.386963;1;10;1186;0;1933;1753;1677;1590;1490;1453;1422;1406;0;0;0;0;0;0;10;0;12;11;18;19;15;17;15;17;0;0;0;0;0;0;9;0;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.300;TwistZ_;6.386963;1;10;571;958;1586;1669;1555;1590;1586;1571;1653;1395;0;0;0;0;0;0;12;12;14;12;10;13;15;12;12;10;0;0;0;0;0;0;18;45;91;54;45;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.564;TwistS_;6.375942;1;10;845;1123;1677;1594;1558;1446;1430;1410;1280;1098;0;0;0;0;0;0;13;13;18;18;22;20;19;16;13;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.828;TwistZ_;6.375942;1;10;1069;684;1845;1729;1637;1512;1546;1478;1333;1142;0;0;0;0;0;0;12;16;16;17;17;12;15;17;12;10;0;0;0;0;0;0;81;63;100;100;100;58;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.084;TwistS_;6.375942;1;10;1054;717;1990;0;1689;1602;1518;1554;1633;2153;0;0;0;0;0;0;10;13;12;0;15;15;16;17;14;11;0;0;0;0;0;0;27;54;83;0;81;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.348;TwistZ_;6.375942;1;10;615;615;1721;1691;1679;1625;1230;1494;1186;1142;0;0;0;0;0;0;11;16;11;11;13;15;11;10;10;12;0;0;0;0;0;0;9;36;50;36;81;63;90;8;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.612;TwistS_;6.373646;1;10;1707;0;1622;1601;1428;1406;1337;1312;1259;0;0;0;0;0;0;0;12;0;13;12;10;11;15;12;13;0;0;0;0;0;0;0;63;0;100;81;54;45;81;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.878;TwistZ_;6.373646;1;10;1230;571;1777;1853;1669;1530;1578;1417;1362;1199;0;0;0;0;0;0;12;13;12;16;13;17;18;15;13;16;0;0;0;0;0;0;36;36;91;54;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.141;TwistS_;6.373646;1;10;1274;1010;1582;1601;1450;1508;1538;1230;1274;1215;0;0;0;0;0;0;12;11;12;13;12;11;10;11;11;11;0;0;0;0;0;0;36;33;100;81;36;25;9;18;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.406;TwistZ_;6.373646;1;10;834;1245;1700;1669;1481;1499;1538;1442;1450;1439;0;0;0;0;0;0;13;13;11;11;13;15;15;12;18;15;0;0;0;0;0;0;63;54;83;27;63;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.661;TwistS_;6.373664;1;10;527;527;1651;1599;1420;1274;1263;1241;1175;1010;0;0;0;0;0;0;12;12;12;12;11;11;12;13;12;10;0;0;0;0;0;0;18;54;100;90;54;81;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.933;TwistZ_;6.373664;1;10;1340;1107;1713;1560;1577;1582;1438;1437;1483;1246;0;0;0;0;0;0;11;11;11;11;12;13;18;15;13;16;0;0;0;0;0;0;18;45;50;36;81;36;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:09.198;TwistS_;6.373664;1;10;893;527;1809;1689;1510;1474;1458;1437;1303;1120;0;0;0;0;0;0;11;11;16;15;21;20;20;16;11;12;0;0;0;0;0;0;54;9;91;100;100;100;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
