DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:48.755;TwistS_;6.347708;1;10;1261;1098;1809;1634;1639;1611;1546;1516;1568;1466;0;0;0;0;0;0;13;13;11;11;14;10;14;12;12;13;0;0;0;0;0;0;90;63;54;90;83;27;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.019;TwistZ_;6.347708;1;10;1411;1234;1849;1582;1647;1617;1542;1512;1468;1518;0;0;0;0;0;0;14;14;13;15;18;10;16;13;16;15;0;0;0;0;0;0;81;83;100;36;90;41;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.283;TwistS_;6.347708;1;10;1406;1988;2027;1738;1657;1617;1599;1552;1547;1410;0;0;0;0;0;0;11;15;11;13;13;16;16;13;11;12;0;0;0;0;0;0;45;36;58;63;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.539;TwistZ_;6.354607;1;10;1195;1442;1851;1705;1609;1590;1547;1549;1538;1354;0;0;0;0;0;0;13;12;11;14;15;17;11;15;14;16;0;0;0;0;0;0;90;54;66;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.803;TwistS_;6.354607;1;10;615;1091;1948;1749;1582;1522;1538;1498;1489;1393;0;0;0;0;0;0;12;11;14;14;20;17;11;14;15;14;0;0;0;0;0;0;45;54;100;100;100;100;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.075;TwistZ_;6.354607;1;10;1406;1086;1823;1835;1689;1649;1625;1600;1602;1625;0;0;0;0;0;0;14;13;17;14;14;17;21;17;18;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.331;TwistS_;6.354607;1;10;1043;1933;1940;1814;1635;1582;1568;1549;1554;1443;0;0;0;0;0;0;11;14;18;10;17;15;16;14;12;13;0;0;0;0;0;0;36;9;100;63;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.596;TwistZ_;6.390581;1;10;1469;1625;1695;1677;1550;1522;1586;1552;1505;1329;0;0;0;0;0;0;15;12;16;16;13;13;17;12;12;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.860;TwistS_;6.390581;1;10;1362;1924;1821;1713;1538;1560;1556;1506;1501;1401;0;0;0;0;0;0;11;15;15;12;17;17;10;14;14;13;0;0;0;0;0;0;36;41;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.124;TwistZ_;6.390581;1;10;1340;1475;1854;1725;1602;1566;1578;1549;1598;1571;0;0;0;0;0;0;10;14;13;18;18;19;20;15;15;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
