DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:11.379;TwistZ_;6.391377;1;10;1243;1111;1779;1691;1538;1512;1514;1437;1441;1446;0;0;0;0;0;0;12;14;12;10;11;14;15;12;12;17;0;0;0;0;0;0;63;63;50;18;45;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.643;TwistS_;6.391377;1;10;808;1186;1794;1681;1625;1602;1582;1538;1474;1335;0;0;0;0;0;0;15;14;14;14;11;17;15;11;12;11;0;0;0;0;0;0;45;54;100;100;72;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.907;TwistZ_;6.387187;1;10;1384;966;1767;1665;1513;1494;1478;1402;1418;1411;0;0;0;0;0;0;11;11;14;14;13;15;17;16;18;12;0;0;0;0;0;0;54;54;75;100;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.171;TwistS_;6.387187;1;10;1290;1186;1750;1674;1582;1469;1550;1489;1482;0;0;0;0;0;0;0;12;10;12;12;11;12;15;12;14;0;0;0;0;0;0;0;72;18;50;81;63;81;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.427;TwistZ_;6.387187;1;10;1351;1757;1651;1744;1578;1512;1428;1474;1527;1318;0;0;0;0;0;0;11;14;10;12;15;11;12;11;12;13;0;0;0;0;0;0;36;45;58;90;100;63;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.691;TwistS_;6.387187;1;10;944;1838;1741;1625;1549;1530;1538;1494;1470;1445;0;0;0;0;0;0;13;13;11;14;12;16;13;12;16;13;0;0;0;0;0;0;72;54;91;54;72;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.963;TwistZ_;6.385268;1;10;1117;1450;1732;1613;1538;1538;1362;1391;1450;1384;0;0;0;0;0;0;12;13;16;14;16;12;11;14;13;12;0;0;0;0;0;0;63;45;100;100;100;18;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.219;TwistS_;6.385268;1;10;1177;1073;1787;1633;1669;1418;1419;1406;1406;1477;0;0;0;0;0;0;14;14;16;14;10;12;14;13;11;12;0;0;0;0;0;0;45;63;75;100;27;63;90;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.484;TwistZ_;6.385268;1;10;1391;1757;1684;1514;1410;1414;1414;1368;1428;1442;0;0;0;0;0;0;11;17;14;14;17;17;16;11;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.748;TwistS_;6.385268;1;10;988;1684;1757;1669;1554;1527;1516;1494;1438;1330;0;0;0;0;0;0;10;10;10;11;15;15;13;11;12;16;0;0;0;0;0;0;36;25;54;18;100;100;90;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
