DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:04.963;TwistS_;6.79394;1;10;1347;1587;1795;1661;1572;1582;1448;1356;1381;1335;0;0;0;0;0;0;13;15;16;13;14;19;14;19;19;18;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.211;TwistZ_;6.79394;1;10;1023;1072;1879;1745;1732;1683;1799;1634;1611;1595;0;0;0;0;0;0;15;17;16;18;20;20;19;15;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;71;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.459;TwistS_;6.79394;1;10;1152;1933;1988;1904;1709;1711;1640;1554;1527;1494;0;0;0;0;0;0;11;12;17;12;13;15;13;14;13;16;0;0;0;0;0;0;21;7;100;85;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.699;TwistZ_;6.805675;1;10;1225;1357;1975;1766;1660;1628;1644;1611;1757;1707;0;0;0;0;0;0;15;18;14;14;12;21;18;19;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.948;TwistS_;6.805675;1;10;1328;1741;1929;1816;1751;1695;1682;1604;1505;1482;0;0;0;0;0;0;12;15;14;15;11;13;20;15;12;14;0;0;0;0;0;0;85;73;100;100;71;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.195;TwistZ_;6.805675;1;10;857;1647;1792;1796;1699;1672;1674;1582;1572;1396;0;0;0;0;0;0;12;12;14;12;16;15;11;12;13;13;0;0;0;0;0;0;78;57;100;42;100;92;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.444;TwistS_;6.805675;1;10;761;1954;2041;1868;1475;1596;1489;1503;1506;1503;0;0;0;0;0;0;17;14;15;12;16;14;16;14;15;14;0;0;0;0;0;0;71;100;86;64;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.684;TwistZ_;6.805028;1;10;1237;1734;1875;1766;1648;1591;1594;1548;1594;1533;0;0;0;0;0;0;14;11;18;16;17;12;15;13;13;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.932;TwistS_;6.805028;1;10;1262;1278;1600;1234;1711;1032;1662;751;996;1130;0;0;0;0;0;0;15;13;16;15;15;13;12;13;13;14;0;0;0;0;0;0;92;78;86;92;100;92;57;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.190;TwistZ_;6.805028;1;10;742;1367;1101;937;890;1140;1012;933;908;933;0;0;0;0;0;0;12;16;15;17;18;15;22;21;15;15;0;0;0;0;0;0;40;85;100;85;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.428;TwistS_;6.805028;1;10;793;1870;1900;1767;1561;1497;1459;1485;1422;1297;0;0;0;0;0;0;13;16;17;14;18;15;13;17;15;17;0;0;0;0;0;0;78;100;100;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.676;TwistZ_;6.793801;1;10;813;1552;1360;1715;1785;913;891;1341;830;1230;0;0;0;0;0;0;14;14;15;17;13;18;18;11;10;12;0;0;0;0;0;0;64;71;100;100;100;85;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.924;TwistS_;6.793801;1;10;771;1194;1309;1230;1478;988;991;1017;1927;1013;0;0;0;0;0;0;13;15;17;14;14;17;16;16;12;13;0;0;0;0;0;0;85;86;100;100;92;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.173;TwistZ_;6.793801;1;10;898;1848;1867;1838;1816;1720;1674;1710;1683;1663;0;0;0;0;0;0;13;14;17;12;12;12;15;20;16;15;0;0;0;0;0;0;64;64;100;92;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.428;TwistS_;6.793801;1;10;585;1816;1916;1679;1573;1611;1619;1607;1433;1368;0;0;0;0;0;0;23;14;18;13;13;18;21;20;15;15;0;0;0;0;0;0;50;93;100;85;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.668;TwistZ_;6.789898;1;10;1012;1621;1707;1640;1665;1657;1604;1529;1518;1439;0;0;0;0;0;0;14;18;18;18;21;20;16;17;11;14;0;0;0;0;0;0;78;85;100;78;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.909;TwistS_;6.789898;1;10;867;1880;1875;1784;1653;1607;1531;1473;1415;1422;0;0;0;0;0;0;10;13;17;14;14;14;15;17;15;16;0;0;0;0;0;0;35;71;100;78;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:09.157;TwistZ_;6.789898;1;10;1435;1406;1808;1774;1766;1736;1728;1718;1673;1548;0;0;0;0;0;0;12;13;14;14;19;17;23;18;11;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:09.409;TwistS_;6.789898;1;10;1430;1907;1949;1816;1687;1699;1640;1593;1550;1523;0;0;0;0;0;0;12;17;16;11;13;12;14;14;16;13;0;0;0;0;0;0;85;64;100;57;71;42;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
