DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:29.706;TwistS_;6.36082;1;10;1054;703;1625;1494;1442;1384;0;1274;1350;1180;0;0;0;0;0;0;10;10;12;10;13;11;0;13;12;17;0;0;0;0;0;0;27;27;25;18;54;36;0;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.970;TwistZ_;6.36082;1;10;1245;791;1757;1621;1518;1530;1466;1479;1511;1481;0;0;0;0;0;0;11;10;13;15;18;18;16;19;18;12;0;0;0;0;0;0;27;9;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.234;TwistS_;6.36082;1;10;1208;747;1538;1422;1502;1506;1318;1296;1314;1280;0;0;0;0;0;0;11;11;11;13;13;14;12;10;16;13;0;0;0;0;0;0;54;18;50;100;90;100;72;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.491;TwistZ_;6.379725;1;10;1173;941;1588;1713;1412;1477;1435;1354;1362;1318;0;0;0;0;0;0;12;11;12;12;11;13;12;13;11;12;0;0;0;0;0;0;63;63;58;18;63;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.754;TwistS_;6.379725;1;10;1740;644;1641;1632;1482;1358;780;1279;1338;1362;0;0;0;0;0;0;13;15;13;13;15;14;11;11;14;11;0;0;0;0;0;0;45;54;91;63;100;100;36;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.019;TwistZ_;6.379725;1;10;1345;544;1604;1593;1489;0;1494;0;1582;1318;0;0;0;0;0;0;13;12;10;13;13;0;10;0;14;14;0;0;0;0;0;0;72;45;16;36;81;0;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.283;TwistS_;6.379725;1;10;922;1333;1516;1454;1582;0;1450;1529;1420;1278;0;0;0;0;0;0;10;10;10;13;10;0;14;11;12;14;0;0;0;0;0;0;36;27;33;90;54;0;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.547;TwistZ_;6.395037;1;10;791;1335;1458;1582;1529;1523;1476;1494;1433;1494;0;0;0;0;0;0;14;17;14;11;10;12;12;13;11;11;0;0;0;0;0;0;63;45;41;9;45;81;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.811;TwistS_;6.395037;1;10;1148;1296;1662;1563;1381;1246;1230;1401;1354;2197;0;0;0;0;0;0;12;13;15;12;13;11;10;12;12;10;0;0;0;0;0;0;63;36;100;63;63;72;18;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.075;TwistZ_;6.395037;1;10;1230;802;1541;1538;1476;0;1274;1489;1428;1148;0;0;0;0;0;0;12;12;13;13;11;0;11;12;11;12;0;0;0;0;0;0;81;36;100;54;45;0;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.331;TwistS_;6.395037;1;10;1186;527;0;1344;1450;1459;1171;1384;1382;1412;0;0;0;0;0;0;10;13;0;11;13;14;11;13;15;13;0;0;0;0;0;0;18;45;0;45;9;81;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.596;TwistZ_;6.369984;1;10;1208;747;1522;1475;0;1371;1462;1379;1274;1198;0;0;0;0;0;0;11;11;13;12;0;12;11;11;10;13;0;0;0;0;0;0;90;81;91;63;0;45;63;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
