DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:54.839;TwistS_;6.802098;1;10;1083;898;1875;1816;1732;1613;1489;1420;1455;1280;0;0;0;0;0;0;12;14;17;17;18;21;19;13;14;16;0;0;0;0;0;0;42;64;92;100;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.087;TwistZ_;6.802098;1;10;1161;865;1749;1678;1550;1565;1540;1540;1171;811;0;0;0;0;0;0;14;17;20;20;20;23;20;18;15;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.335;TwistS_;6.802098;1;10;827;1257;1675;1660;1562;1523;2050;1332;1782;1720;0;0;0;0;0;0;10;16;19;20;16;10;11;14;13;13;0;0;0;0;0;0;57;92;100;85;85;21;21;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.583;TwistZ_;6.799286;1;10;983;1149;1714;1600;1556;1517;1491;1416;1481;1299;0;0;0;0;0;0;16;14;18;15;13;16;12;11;14;16;0;0;0;0;0;0;100;57;100;92;100;71;78;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.824;TwistS_;6.799286;1;10;1339;1224;1742;1647;1550;1523;1485;1437;1334;1323;0;0;0;0;0;0;12;11;16;14;13;12;14;16;12;12;0;0;0;0;0;0;50;71;100;57;78;64;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.072;TwistZ_;6.799286;1;10;1081;1086;1656;1596;1533;1455;1459;1328;1301;1318;0;0;0;0;0;0;13;12;13;12;15;11;13;12;13;12;0;0;0;0;0;0;92;78;78;85;85;40;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.320;TwistS_;6.799286;1;10;1367;1816;1849;1686;1615;1519;1473;1322;1296;1193;0;0;0;0;0;0;16;19;14;21;22;19;12;15;13;11;0;0;0;0;0;0;85;40;100;100;100;93;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.568;TwistZ_;6.81383;1;10;1171;1150;1605;1535;1469;1435;1469;1417;1364;1263;0;0;0;0;0;0;15;17;20;19;18;16;18;17;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.816;TwistS_;6.81383;1;10;1108;796;1766;1724;1598;1455;1451;1425;1417;1171;0;0;0;0;0;0;14;20;15;19;14;14;16;14;10;18;0;0;0;0;0;0;92;35;100;100;78;80;92;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:57.064;TwistZ_;6.81383;1;10;1213;1380;1660;1674;1586;1464;1509;1519;1464;1347;0;0;0;0;0;0;13;14;14;15;14;14;12;13;10;10;0;0;0;0;0;0;50;64;100;100;92;92;92;93;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:57.312;TwistS_;6.81383;1;10;1215;1305;1691;1602;1561;1481;1406;1378;1422;1242;0;0;0;0;0;0;11;13;21;22;22;18;18;14;12;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
