DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:58.939;TwistS_;6.356072;1;10;1133;1516;1860;1721;1642;1633;1582;1508;1481;1230;0;0;0;0;0;0;14;13;13;16;12;15;14;13;14;11;0;0;0;0;0;0;90;36;100;100;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.204;TwistZ_;6.356072;1;10;1283;1713;1812;1657;1617;1542;1518;1479;1390;1406;0;0;0;0;0;0;11;15;15;14;13;14;19;17;13;12;0;0;0;0;0;0;45;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.469;TwistS_;6.356072;1;10;1374;1768;1833;1729;1641;1649;1609;1594;1494;1410;0;0;0;0;0;0;13;15;15;15;14;18;14;13;16;17;0;0;0;0;0;0;63;33;100;100;91;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.724;TwistZ_;6.385012;1;10;1108;1379;1833;1735;1673;1697;1582;1543;1531;1505;0;0;0;0;0;0;13;11;18;13;12;11;11;11;12;13;0;0;0;0;0;0;81;90;100;72;100;100;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.996;TwistS_;6.385012;1;10;1406;0;2060;1913;1781;1673;1688;1544;1497;1494;0;0;0;0;0;0;10;0;12;13;14;14;18;11;15;13;0;0;0;0;0;0;27;0;81;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.260;TwistZ_;6.385012;1;10;1240;1373;1702;1543;1625;1645;1641;1571;1590;1571;0;0;0;0;0;0;13;13;15;12;15;14;15;14;21;18;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.516;TwistS_;6.385012;1;10;939;1801;1875;1777;1673;1675;1621;1532;1530;1499;0;0;0;0;0;0;11;10;14;15;12;14;15;14;19;16;0;0;0;0;0;0;72;18;100;100;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.781;TwistZ_;6.383189;1;10;1464;1731;1776;1705;1661;1612;1560;1607;1590;1510;0;0;0;0;0;0;12;15;18;15;16;16;12;18;15;15;0;0;0;0;0;0;54;45;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.045;TwistS_;6.383189;1;10;1088;1728;1777;1572;1456;1555;1450;1462;1406;1286;0;0;0;0;0;0;15;12;15;12;13;10;14;15;13;13;0;0;0;0;0;0;81;27;91;81;63;45;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.309;TwistZ_;6.383189;1;10;1083;1459;1713;1647;1558;1590;1546;1547;1544;1362;0;0;0;0;0;0;11;13;14;11;16;15;13;15;12;13;0;0;0;0;0;0;54;81;66;72;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
