DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:38.318;TwistZ_;6.388666;1;10;1552;1895;1955;1516;1486;1533;1625;1573;1565;1474;0;0;0;0;0;0;13;11;13;11;12;12;14;12;17;14;0;0;0;0;0;0;27;72;50;18;100;90;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.582;TwistS_;6.388666;1;10;1432;1977;0;1899;1729;1761;1677;1678;1487;1788;0;0;0;0;0;0;11;15;0;13;14;17;15;11;11;14;0;0;0;0;0;0;45;45;0;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.846;TwistZ_;6.391791;1;10;1081;1862;1850;1625;1560;1550;1570;1549;1546;1470;0;0;0;0;0;0;12;12;11;10;16;17;19;18;15;16;0;0;0;0;0;0;45;72;75;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.106;TwistS_;6.391791;1;10;983;966;1713;1691;1554;1598;1578;1589;1578;1510;0;0;0;0;0;0;10;10;13;16;17;19;16;17;19;13;0;0;0;0;0;0;72;9;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.372;TwistZ_;6.391791;1;10;993;1415;1699;1687;1598;1613;1657;1688;1620;1422;0;0;0;0;0;0;13;11;12;11;15;18;18;14;11;16;0;0;0;0;0;0;90;45;50;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.635;TwistS_;6.391791;1;10;1406;1684;1728;1629;1662;1796;1700;1598;1530;1538;0;0;0;0;0;0;14;16;13;13;16;18;15;15;13;15;0;0;0;0;0;0;45;50;81;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.899;TwistZ_;6.375814;1;10;1151;1625;1625;1608;1538;1550;1594;1582;1534;1490;0;0;0;0;0;0;11;12;11;11;21;17;20;17;15;16;0;0;0;0;0;0;45;36;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.155;TwistS_;6.375814;1;10;988;1181;1757;1625;1629;1709;1582;1630;1705;1656;0;0;0;0;0;0;14;12;13;11;20;17;11;12;19;14;0;0;0;0;0;0;90;81;72;54;100;90;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.426;TwistZ_;6.375814;1;10;1151;1416;0;1757;1701;1691;1673;1606;1604;1494;0;0;0;0;0;0;12;14;0;12;14;13;15;18;13;13;0;0;0;0;0;0;45;75;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.691;TwistS_;6.343646;1;10;834;1801;1801;1676;1598;1582;0;1600;1633;1657;0;0;0;0;0;0;11;13;12;12;13;11;0;18;16;15;0;0;0;0;0;0;18;63;91;63;100;27;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
