DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:36.730;TwistS_;6.780213;1;10;346;281;263;307;364;593;230;505;487;554;0;0;0;0;0;0;13;13;11;13;16;11;11;11;12;10;0;0;0;0;0;0;81;45;18;18;63;36;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.970;TwistZ_;6.780213;1;10;369;461;461;346;285;395;263;795;627;537;0;0;0;0;0;0;12;11;10;12;10;10;12;12;11;13;0;0;0;0;0;0;90;72;36;81;36;45;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.218;TwistS_;6.780213;1;10;351;247;373;395;405;537;395;791;834;546;0;0;0;0;0;0;13;17;12;14;12;11;14;13;13;11;0;0;0;0;0;0;90;72;18;45;81;90;54;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.466;TwistZ_;6.780213;1;10;561;311;376;358;433;307;307;285;322;386;0;0;0;0;0;0;14;13;13;12;11;13;14;12;12;10;0;0;0;0;0;0;81;100;63;54;63;45;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.714;TwistS_;6.780213;1;10;336;423;430;351;808;834;806;698;637;336;0;0;0;0;0;0;13;13;15;11;16;15;24;13;11;14;0;0;0;0;0;0;54;100;90;36;50;90;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.963;TwistZ_;6.77426;1;10;722;468;527;259;755;791;688;791;615;443;0;0;0;0;0;0;12;13;12;17;18;14;15;16;11;12;0;0;0;0;0;0;81;81;54;100;90;36;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.203;TwistS_;6.77426;1;10;439;366;366;285;671;681;619;775;619;703;0;0;0;0;0;0;12;12;11;13;12;16;14;17;12;12;0;0;0;0;0;0;100;81;27;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.459;TwistZ_;6.77426;1;10;360;386;339;307;263;803;585;0;703;301;0;0;0;0;0;0;15;14;18;15;18;15;11;0;15;12;0;0;0;0;0;0;90;45;63;27;18;100;81;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.699;TwistS_;6.77426;1;10;384;303;517;263;395;285;583;593;376;431;0;0;0;0;0;0;15;17;12;16;13;13;11;11;12;16;0;0;0;0;0;0;72;100;81;81;45;40;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.955;TwistZ_;6.774733;1;10;312;312;357;439;278;495;817;414;219;0;0;0;0;0;0;0;14;12;16;13;11;13;12;16;22;0;0;0;0;0;0;0;90;81;63;100;54;63;45;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.199;TwistS_;6.774733;1;10;375;323;343;311;607;822;590;698;808;551;0;0;0;0;0;0;16;15;12;15;13;15;13;18;12;13;0;0;0;0;0;0;100;100;100;100;100;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.439;TwistZ_;6.774733;1;10;323;419;834;342;502;273;596;810;533;285;0;0;0;0;0;0;16;12;11;13;15;14;12;13;11;16;0;0;0;0;0;0;100;81;45;90;63;90;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.687;TwistS_;6.774733;1;10;431;279;581;232;498;298;299;307;307;295;0;0;0;0;0;0;12;15;15;23;11;12;14;13;13;13;0;0;0;0;0;0;100;100;81;63;54;45;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.944;TwistZ_;6.783647;1;10;331;285;549;373;761;803;779;775;802;219;0;0;0;0;0;0;12;11;11;14;18;25;21;19;19;13;0;0;0;0;0;0;100;36;36;54;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.184;TwistS_;6.783647;1;10;395;340;637;0;598;834;838;834;834;780;0;0;0;0;0;0;13;13;13;0;15;17;17;18;19;20;0;0;0;0;0;0;72;36;72;0;80;72;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.428;TwistZ_;6.783647;1;10;645;492;344;263;0;433;795;725;323;431;0;0;0;0;0;0;18;12;16;19;0;15;21;13;13;12;0;0;0;0;0;0;90;90;54;90;0;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.684;TwistS_;6.783647;1;10;317;283;249;377;439;410;439;729;439;791;0;0;0;0;0;0;14;13;15;13;11;11;10;12;12;10;0;0;0;0;0;0;81;100;27;90;63;30;36;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.924;TwistZ_;6.781131;1;10;410;339;384;247;332;339;810;812;332;351;0;0;0;0;0;0;14;16;13;16;16;13;16;15;15;14;0;0;0;0;0;0;54;100;72;72;63;100;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.172;TwistS_;6.781131;1;10;281;291;377;295;351;0;864;351;0;637;0;0;0;0;0;0;11;14;12;15;11;0;12;10;0;12;0;0;0;0;0;0;90;72;90;100;45;0;54;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
