DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:33.743;TwistS_;6.794107;1;10;1523;1137;1860;1725;1699;1757;1782;1644;1552;1591;0;0;0;0;0;0;13;13;13;12;12;17;16;17;15;12;0;0;0;0;0;0;42;80;85;64;13;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.983;TwistZ_;6.794107;1;10;1093;1494;1669;1562;1207;1510;1590;1556;1554;1675;0;0;0;0;0;0;14;14;15;12;11;14;15;13;15;14;0;0;0;0;0;0;85;85;100;42;35;60;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.231;TwistS_;6.790576;1;10;1119;1616;1917;1602;1506;1573;1590;1531;1590;1523;0;0;0;0;0;0;12;17;14;21;22;24;24;18;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.479;TwistZ_;6.790576;1;10;1203;1655;1856;1753;1628;1582;1564;1699;1656;1538;0;0;0;0;0;0;12;19;18;17;15;16;17;12;13;13;0;0;0;0;0;0;92;85;86;100;100;100;92;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.728;TwistS_;6.790576;1;10;585;1640;1897;1732;1640;1607;1632;1648;1636;1501;0;0;0;0;0;0;10;14;12;12;14;20;17;16;17;11;0;0;0;0;0;0;14;64;86;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.975;TwistZ_;6.790576;1;10;1130;1757;1748;1611;1640;1660;1728;1710;1699;1645;0;0;0;0;0;0;13;11;12;11;16;14;12;15;17;14;0;0;0;0;0;0;71;21;40;71;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.224;TwistS_;6.788038;1;10;1097;1591;1718;1622;1619;1598;1634;1588;1636;1573;0;0;0;0;0;0;15;12;14;12;16;15;15;13;19;19;0;0;0;0;0;0;78;85;80;92;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.471;TwistZ_;6.788038;1;10;1146;1600;1894;1778;1594;1552;1569;1570;1565;1506;0;0;0;0;0;0;14;17;22;16;16;21;22;21;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.712;TwistS_;6.788038;1;10;917;1454;1749;1735;1646;1615;1674;1653;1699;1615;0;0;0;0;0;0;12;14;14;14;14;15;12;15;22;17;0;0;0;0;0;0;64;78;46;57;71;50;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.956;TwistZ_;6.788038;1;10;904;1568;1988;1870;1667;1661;1598;1636;1678;1707;0;0;0;0;0;0;17;18;17;22;21;20;19;24;25;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.212;TwistS_;6.788038;1;10;1305;1271;1787;1662;1640;1671;1695;1595;1652;1657;0;0;0;0;0;0;13;11;15;13;17;19;22;13;17;17;0;0;0;0;0;0;78;86;100;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.460;TwistZ_;6.789186;1;10;1400;1848;1992;1809;0;1582;1586;1614;1552;1470;0;0;0;0;0;0;18;16;14;13;0;10;11;11;10;10;0;0;0;0;0;0;78;64;73;57;0;14;85;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.708;TwistS_;6.789186;1;10;852;1857;2017;1713;1619;1578;1661;1640;1598;1508;0;0;0;0;0;0;12;20;14;17;25;23;24;24;19;13;0;0;0;0;0;0;78;71;50;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.956;TwistZ_;6.789186;1;10;1027;844;1904;1779;1512;1694;1710;1648;1542;1556;0;0;0;0;0;0;12;12;11;13;11;13;12;16;13;15;0;0;0;0;0;0;92;80;28;78;78;80;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.196;TwistS_;6.789186;1;10;878;1397;2155;1858;1686;1640;1594;1573;1582;1595;0;0;0;0;0;0;13;12;16;14;25;27;21;20;19;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
