DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:53.448;TwistS_;6.803426;1;10;288;329;249;275;246;346;736;707;735;738;0;0;0;0;0;0;16;12;16;16;19;12;19;19;17;19;0;0;0;0;0;0;81;72;27;100;100;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.695;TwistZ_;6.79516;1;10;285;335;380;326;263;219;272;0;0;0;0;0;0;0;0;0;16;17;14;16;11;21;17;0;0;0;0;0;0;0;0;0;90;100;54;63;10;36;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.943;TwistS_;6.79516;1;10;355;259;452;315;332;428;709;0;537;659;0;0;0;0;0;0;16;15;13;16;13;15;17;0;13;11;0;0;0;0;0;0;100;100;90;100;81;72;63;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.192;TwistZ_;6.79516;1;10;279;291;576;247;276;276;285;237;395;0;0;0;0;0;0;0;18;13;13;15;17;16;15;15;13;0;0;0;0;0;0;0;100;100;72;100;63;100;36;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.432;TwistS_;6.79516;1;10;312;645;360;251;761;538;562;571;329;478;0;0;0;0;0;0;12;13;14;14;18;12;13;12;11;13;0;0;0;0;0;0;90;90;45;63;27;40;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.680;TwistZ_;6.792511;1;10;561;369;339;271;285;424;275;419;426;439;0;0;0;0;0;0;16;18;21;19;12;12;18;12;11;12;0;0;0;0;0;0;81;90;100;100;90;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.928;TwistS_;6.792511;1;10;367;300;290;298;527;527;351;364;615;259;0;0;0;0;0;0;17;12;17;13;13;13;12;11;10;12;0;0;0;0;0;0;100;54;90;90;72;90;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.176;TwistZ_;6.792511;1;10;371;327;364;253;604;648;747;799;791;516;0;0;0;0;0;0;16;15;14;17;15;17;17;20;14;11;0;0;0;0;0;0;100;100;90;81;72;33;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.424;TwistS_;6.792511;1;10;399;410;307;307;298;395;720;274;314;351;0;0;0;0;0;0;14;13;14;12;14;13;13;16;17;13;0;0;0;0;0;0;100;81;45;45;100;18;45;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.672;TwistZ_;6.792925;1;10;379;331;235;246;0;0;263;721;655;739;0;0;0;0;0;0;17;14;18;15;0;0;10;16;13;14;0;0;0;0;0;0;100;100;100;45;0;0;9;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.913;TwistS_;6.792925;1;10;499;298;415;255;307;534;607;747;502;651;0;0;0;0;0;0;14;14;14;17;18;14;14;13;13;14;0;0;0;0;0;0;100;100;81;100;100;60;100;27;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.161;TwistZ_;6.792925;1;10;303;363;295;311;307;703;562;699;812;556;0;0;0;0;0;0;16;15;12;20;16;11;11;12;16;13;0;0;0;0;0;0;100;100;100;100;45;50;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.417;TwistS_;6.792925;1;10;549;380;283;311;581;597;551;799;809;679;0;0;0;0;0;0;14;14;17;12;12;12;11;16;16;13;0;0;0;0;0;0;72;100;100;100;81;90;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.669;TwistZ_;6.781504;1;10;390;323;247;531;539;708;600;0;395;336;0;0;0;0;0;0;11;13;26;16;15;15;13;0;16;13;0;0;0;0;0;0;72;100;100;100;100;72;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.909;TwistS_;6.781504;1;10;351;247;312;391;488;747;667;703;715;687;0;0;0;0;0;0;14;15;17;15;14;19;18;24;20;19;0;0;0;0;0;0;100;72;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.150;TwistZ_;6.781504;1;10;541;255;246;239;263;258;0;237;767;691;0;0;0;0;0;0;13;14;18;21;16;19;0;11;15;15;0;0;0;0;0;0;54;100;100;100;81;72;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.397;TwistS_;6.781504;1;10;527;487;483;339;317;288;285;439;505;327;0;0;0;0;0;0;14;16;15;16;20;12;14;11;11;12;0;0;0;0;0;0;72;100;100;100;81;81;54;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.646;TwistZ_;6.781504;1;10;508;351;267;307;307;263;263;0;483;703;0;0;0;0;0;0;13;14;17;15;13;15;16;0;10;11;0;0;0;0;0;0;63;90;100;45;36;27;9;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.894;TwistS_;6.790101;1;10;295;307;415;335;339;336;263;476;505;637;0;0;0;0;0;0;20;16;16;19;16;14;16;11;12;17;0;0;0;0;0;0;100;81;100;100;70;27;9;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
