DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:05.832;TwistZ_;6.781596;1;10;912;1142;1540;1707;1660;1326;1311;1322;1305;1487;0;0;0;0;0;0;11;13;15;11;14;14;12;13;16;13;0;0;0;0;0;0;50;71;100;100;80;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.072;TwistS_;6.781596;1;10;1025;1406;1742;1799;1728;1475;1431;1489;1689;1368;0;0;0;0;0;0;14;15;14;14;18;11;15;14;11;15;0;0;0;0;0;0;57;100;100;100;100;78;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.328;TwistZ_;6.781596;1;10;1316;1048;1615;1816;1645;1517;1484;1566;1506;1940;0;0;0;0;0;0;16;12;12;10;13;14;10;14;11;11;0;0;0;0;0;0;92;71;93;14;78;71;64;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.568;TwistS_;6.764992;1;10;962;1469;1871;1761;1561;1519;1412;1367;1326;1241;0;0;0;0;0;0;14;18;18;15;20;21;12;12;14;14;0;0;0;0;0;0;50;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.816;TwistZ_;6.764992;1;10;1161;1413;1573;1569;1623;1535;1506;1523;1674;1530;0;0;0;0;0;0;12;11;13;15;13;14;18;12;15;11;0;0;0;0;0;0;78;57;93;100;100;71;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.068;TwistS_;6.764992;1;10;1107;1458;1711;1608;1691;1406;1535;1406;1533;1406;0;0;0;0;0;0;14;15;15;15;11;10;10;10;11;11;0;0;0;0;0;0;78;71;100;78;53;7;35;7;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.316;TwistZ_;6.764992;1;10;1279;1318;1820;1711;1556;1535;1498;1523;1589;1289;0;0;0;0;0;0;15;14;20;21;22;20;16;18;19;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.557;TwistS_;6.775376;1;10;644;1083;1875;1660;1636;1556;1540;1453;1477;1360;0;0;0;0;0;0;16;11;11;16;22;23;21;17;20;16;0;0;0;0;0;0;42;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.813;TwistZ_;6.775376;1;10;1054;1196;1734;1611;1544;1452;1474;1527;1464;1296;0;0;0;0;0;0;13;15;17;16;16;12;13;17;14;11;0;0;0;0;0;0;92;100;100;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.053;TwistS_;6.775376;1;10;1105;1494;1904;1464;1464;1509;1452;1394;1591;1360;0;0;0;0;0;0;13;12;11;13;11;10;14;10;11;13;0;0;0;0;0;0;57;42;57;42;50;86;100;35;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.301;TwistZ_;6.775376;1;10;1289;1095;1496;1381;1411;1500;1376;1230;1503;1412;0;0;0;0;0;0;16;12;15;13;13;13;10;12;12;14;0;0;0;0;0;0;85;71;86;100;78;92;42;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.549;TwistS_;6.773594;1;10;849;1083;1859;1619;1556;1510;1406;1281;1284;1063;0;0;0;0;0;0;10;16;19;21;24;22;19;19;17;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.797;TwistZ_;6.773594;1;10;1047;1529;1745;1577;1567;1506;1417;1406;1429;1428;0;0;0;0;0;0;13;12;14;18;12;15;12;11;13;15;0;0;0;0;0;0;57;60;100;100;80;100;71;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.047;TwistS_;6.773594;1;10;966;1367;1828;1824;1613;1485;1443;1452;1443;1308;0;0;0;0;0;0;15;14;19;20;23;21;21;19;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.293;TwistZ_;6.773594;1;10;1322;954;1816;1695;1573;1573;1582;1570;1394;1335;0;0;0;0;0;0;14;12;15;12;14;17;13;13;12;12;0;0;0;0;0;0;50;50;80;100;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.533;TwistS_;6.789118;1;10;1262;1113;1854;1736;1720;1601;1527;1515;1060;1341;0;0;0;0;0;0;15;14;19;14;21;23;20;19;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.783;TwistZ_;6.789118;1;10;1267;1414;1808;1741;1615;1565;1505;1429;1393;1330;0;0;0;0;0;0;12;13;20;21;18;21;17;16;20;18;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.030;TwistS_;6.789118;1;10;1178;1300;1938;1870;1816;1540;1379;1347;1386;1230;0;0;0;0;0;0;14;13;12;16;18;15;13;14;11;18;0;0;0;0;0;0;64;71;73;100;50;50;92;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.278;TwistZ_;6.789118;1;10;1130;1180;1577;1572;1381;1347;1305;1226;1468;1113;0;0;0;0;0;0;15;13;14;13;14;14;14;15;16;11;0;0;0;0;0;0;100;86;100;85;100;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
