DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:54.340;TwistZ_;6.785586;1;10;1045;1294;1708;1715;1757;1742;1582;1598;1433;1456;0;0;0;0;0;0;13;14;12;16;20;16;11;13;14;14;0;0;0;0;0;0;92;78;85;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.587;TwistS_;6.773357;1;10;1123;1362;1816;1710;0;1757;1748;1721;1653;1594;0;0;0;0;0;0;12;13;13;14;0;12;17;17;14;19;0;0;0;0;0;0;42;57;100;71;0;21;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.835;TwistZ_;6.773357;1;10;1259;1555;1795;1736;1699;1665;1644;1577;1593;1546;0;0;0;0;0;0;13;15;15;12;14;16;20;18;21;17;0;0;0;0;0;0;85;73;100;78;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.091;TwistS_;6.773357;1;10;772;1558;1976;1766;1567;1498;1491;1515;1502;1464;0;0;0;0;0;0;15;11;13;11;13;15;15;16;16;16;0;0;0;0;0;0;78;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.331;TwistZ_;6.773357;1;10;1277;1596;1699;1703;1683;1745;1724;1649;1618;1607;0;0;0;0;0;0;13;10;11;16;20;16;20;12;13;12;0;0;0;0;0;0;71;57;71;100;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.579;TwistS_;6.792655;1;10;1201;1523;1802;1740;1649;1699;1674;1619;1565;1509;0;0;0;0;0;0;13;13;13;11;15;24;17;17;17;16;0;0;0;0;0;0;85;85;92;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.819;TwistZ_;6.792655;1;10;1440;1198;1736;1778;1703;1718;1572;1596;1500;1464;0;0;0;0;0;0;14;11;14;14;17;17;12;14;13;12;0;0;0;0;0;0;85;73;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.075;TwistS_;6.792655;1;10;925;1743;1996;1879;1669;1699;1556;1477;1500;1473;0;0;0;0;0;0;13;19;17;14;13;17;18;20;17;13;0;0;0;0;0;0;71;80;100;100;85;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.323;TwistZ_;6.792655;1;10;802;1777;1640;1628;1531;1531;1519;1535;1555;1406;0;0;0;0;0;0;12;16;13;14;12;12;14;15;12;13;0;0;0;0;0;0;71;85;53;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.564;TwistS_;6.806305;1;10;1223;1916;1992;1912;1632;1619;1586;1489;1469;1416;0;0;0;0;0;0;17;14;14;12;13;16;14;16;21;12;0;0;0;0;0;0;57;71;42;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
