DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:22.906;TwistS_;6.7758;1;10;1558;1731;2188;1992;1811;1753;1695;1653;1664;1603;0;0;0;0;0;0;14;13;16;11;17;16;17;16;16;15;0;0;0;0;0;0;71;60;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.154;TwistZ_;6.7758;1;10;1243;1831;1937;1862;1726;1715;1699;1683;1577;1505;0;0;0;0;0;0;13;18;17;14;16;22;20;15;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.402;TwistS_;6.778722;1;10;1201;1731;1933;1753;1590;1586;1645;1456;1527;1393;0;0;0;0;0;0;14;16;18;17;17;15;12;18;16;17;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.651;TwistZ_;6.778722;1;10;1446;1496;1867;1778;1732;1761;1615;1672;1678;1565;0;0;0;0;0;0;14;13;16;18;20;21;22;12;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.899;TwistS_;6.778722;1;10;1234;1549;1726;1672;1661;1653;1536;1652;1435;1464;0;0;0;0;0;0;16;14;12;12;13;14;14;15;13;13;0;0;0;0;0;0;92;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.147;TwistZ_;6.778722;1;10;1171;1611;1863;1684;1703;1598;1498;1476;1477;1455;0;0;0;0;0;0;14;16;14;15;17;20;21;17;18;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.395;TwistS_;6.781029;1;10;981;1859;1894;1774;1615;1577;1523;1527;1508;1389;0;0;0;0;0;0;13;17;15;15;17;18;16;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.643;TwistZ_;6.781029;1;10;1040;1511;1992;1741;1678;1644;1678;1609;1569;1523;0;0;0;0;0;0;12;14;14;17;19;22;15;13;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.891;TwistS_;6.781029;1;10;1230;1245;1916;1801;1613;1681;1582;1540;1523;1460;0;0;0;0;0;0;13;13;17;17;13;12;14;12;12;15;0;0;0;0;0;0;78;57;93;57;78;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.131;TwistZ_;6.781029;1;10;1315;1538;1890;1725;1644;1607;1481;1604;1556;1425;0;0;0;0;0;0;12;16;15;18;17;19;14;11;16;15;0;0;0;0;0;0;64;85;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.380;TwistS_;6.789932;1;10;1311;1587;1826;1674;1661;1664;1657;1665;1586;1488;0;0;0;0;0;0;12;13;12;11;17;15;15;12;12;13;0;0;0;0;0;0;92;71;85;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.628;TwistZ_;6.789932;1;10;1334;1533;1829;1774;1669;1664;1699;1550;1617;1611;0;0;0;0;0;0;12;12;14;15;18;16;16;13;17;19;0;0;0;0;0;0;92;80;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.876;TwistS_;6.789932;1;10;1002;1582;1665;1803;1686;1671;1566;1489;1477;1477;0;0;0;0;0;0;13;15;11;16;15;18;12;17;17;16;0;0;0;0;0;0;64;92;50;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.124;TwistZ_;6.789932;1;10;1441;1699;1976;1593;1664;1699;1703;1660;1678;1628;0;0;0;0;0;0;12;16;14;12;13;16;17;17;20;14;0;0;0;0;0;0;71;50;73;35;71;92;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.372;TwistS_;6.786539;1;10;1318;1629;1933;1136;1602;1619;1611;1582;1531;1478;0;0;0;0;0;0;13;16;12;12;15;17;16;17;17;12;0;0;0;0;0;0;28;78;46;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.620;TwistZ_;6.786539;1;10;1060;1571;1777;1410;1644;1594;1586;1589;1602;1527;0;0;0;0;0;0;13;15;15;14;19;18;17;19;14;15;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.860;TwistS_;6.786539;1;10;1155;1123;1837;1816;1645;1654;1712;1593;1564;1432;0;0;0;0;0;0;15;17;15;15;16;14;12;17;13;12;0;0;0;0;0;0;100;85;93;64;78;92;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.108;TwistZ_;6.786539;1;10;1289;732;1950;1812;1787;1803;1720;1649;1582;1519;0;0;0;0;0;0;14;15;13;17;18;21;21;15;11;12;0;0;0;0;0;0;85;57;46;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.356;TwistS_;6.780547;1;10;1308;1282;1914;1842;1741;1741;1695;1640;1619;1564;0;0;0;0;0;0;13;12;15;14;15;20;22;15;17;15;0;0;0;0;0;0;85;64;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
