DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:26.414;TwistZ_;6.770852;1;10;1044;902;1816;1732;1687;1771;1732;1726;1753;1582;0;0;0;0;0;0;13;14;14;12;12;12;15;17;14;13;0;0;0;0;0;0;85;35;46;100;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.663;TwistS_;6.770716;1;10;878;1684;2171;2044;1889;1781;1724;1740;1672;1687;0;0;0;0;0;0;13;13;14;12;12;13;21;21;17;15;0;0;0;0;0;0;57;57;100;64;28;71;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.911;TwistZ_;6.770716;1;10;820;1673;1858;1766;1686;1556;1569;1605;1615;1595;0;0;0;0;0;0;12;16;16;14;17;20;13;17;18;16;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.159;TwistS_;6.770716;1;10;942;1155;1792;1640;1586;1602;1621;1578;1545;1464;0;0;0;0;0;0;13;13;12;14;15;15;14;16;13;16;0;0;0;0;0;0;78;78;100;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.407;TwistZ_;6.770716;1;10;1127;1397;1878;1745;1648;1674;1682;1699;1774;1560;0;0;0;0;0;0;14;13;16;19;19;20;18;14;18;11;0;0;0;0;0;0;85;50;100;100;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.655;TwistS_;6.777564;1;10;1240;1494;1445;1587;1695;1699;1723;1628;1478;1420;0;0;0;0;0;0;12;14;13;10;19;19;15;17;12;12;0;0;0;0;0;0;85;93;85;78;100;93;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.895;TwistZ_;6.777564;1;10;1230;1413;1969;1782;1661;1632;1695;1691;1464;1605;0;0;0;0;0;0;13;11;13;14;15;19;16;15;10;16;0;0;0;0;0;0;78;57;92;100;100;93;100;57;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.144;TwistS_;6.777564;1;10;1297;726;1858;1732;1748;1860;1782;1664;1627;1573;0;0;0;0;0;0;12;14;11;14;12;12;13;13;16;15;0;0;0;0;0;0;50;35;46;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.391;TwistZ_;6.777564;1;10;1088;1125;1972;1812;1736;1636;1590;1644;1699;1582;0;0;0;0;0;0;14;18;16;13;15;19;18;13;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.640;TwistS_;6.776342;1;10;1306;1619;2093;1950;1828;1736;1736;1640;1598;1477;0;0;0;0;0;0;12;16;17;14;15;19;18;14;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.888;TwistZ_;6.776342;1;10;996;1341;1967;1918;1710;1753;1757;1734;1674;1546;0;0;0;0;0;0;14;17;15;10;12;13;23;18;16;12;0;0;0;0;0;0;71;64;93;28;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.136;TwistS_;6.776342;1;10;1303;1464;1906;1766;1769;1778;1683;1691;1640;1503;0;0;0;0;0;0;11;14;13;14;12;13;11;14;16;13;0;0;0;0;0;0;85;71;73;92;35;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.385;TwistZ_;6.776342;1;10;1234;1420;1870;1703;1569;1586;1498;1648;1592;1454;0;0;0;0;0;0;13;13;14;14;14;15;14;19;15;12;0;0;0;0;0;0;100;57;80;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.632;TwistS_;6.775578;1;10;1167;1518;2023;1875;1770;1695;1635;1558;1569;1502;0;0;0;0;0;0;14;13;16;14;16;18;13;15;15;12;0;0;0;0;0;0;92;92;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.872;TwistZ_;6.775578;1;10;1176;1527;2043;1763;1720;1769;1753;1757;1728;1711;0;0;0;0;0;0;14;14;13;17;19;18;16;18;17;18;0;0;0;0;0;0;100;92;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.120;TwistS_;6.775578;1;10;1271;1751;2091;1880;1707;1652;1655;1657;1558;1478;0;0;0;0;0;0;14;15;13;13;21;18;13;15;16;13;0;0;0;0;0;0;71;66;71;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.372;TwistZ_;6.775578;1;10;1171;1640;1808;1732;1686;1636;1632;1607;1594;1665;0;0;0;0;0;0;14;12;13;13;17;17;18;16;15;16;0;0;0;0;0;0;71;71;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.620;TwistS_;6.779634;1;10;885;1891;1945;1741;1625;1627;1615;1573;1605;1424;0;0;0;0;0;0;14;12;13;13;14;16;14;13;18;16;0;0;0;0;0;0;64;46;71;78;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
