DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:57.864;TwistS_;6.387187;1;10;541;1699;1831;1697;1617;1510;1512;1450;1384;1334;0;0;0;0;0;0;11;15;16;15;20;18;16;19;13;14;0;0;0;0;0;0;27;54;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.128;TwistZ_;6.369602;1;10;527;759;1772;1593;1607;1606;1591;1567;1534;1498;0;0;0;0;0;0;13;15;10;10;13;15;15;15;16;16;0;0;0;0;0;0;18;63;50;36;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.392;TwistS_;6.369602;1;10;1245;898;1669;1569;1613;1582;1522;1570;1545;1401;0;0;0;0;0;0;11;15;14;11;10;13;14;12;11;14;0;0;0;0;0;0;54;75;63;63;63;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.656;TwistZ_;6.369602;1;10;1239;1386;1845;1769;1602;1602;1546;1512;1462;1450;0;0;0;0;0;0;18;16;16;18;20;23;22;23;20;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.920;TwistS_;6.369602;1;10;971;1713;1834;1689;1570;1498;1454;1472;1410;1358;0;0;0;0;0;0;12;17;17;19;19;18;17;14;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.186;TwistZ_;6.352938;1;10;1010;1280;1590;1593;1494;1494;1546;1571;1502;1362;0;0;0;0;0;0;10;14;13;12;12;13;15;18;15;15;0;0;0;0;0;0;72;63;41;36;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.448;TwistS_;6.352938;1;10;1399;952;1635;1641;1649;1621;1586;1538;1564;1458;0;0;0;0;0;0;12;11;12;13;15;13;13;14;16;15;0;0;0;0;0;0;63;54;75;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.713;TwistZ_;6.352938;1;10;1313;1289;1969;1853;1653;1618;1609;1590;1585;1567;0;0;0;0;0;0;13;12;14;17;20;22;19;20;21;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.977;TwistS_;6.352938;1;10;1217;1178;1757;1633;1558;1574;1555;1538;1494;1485;0;0;0;0;0;0;13;13;14;15;14;17;14;12;13;12;0;0;0;0;0;0;63;100;66;100;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.233;TwistZ_;6.368998;1;10;1353;1220;1743;1697;1542;1534;1522;1501;1514;0;0;0;0;0;0;0;13;15;21;19;20;19;21;19;18;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.497;TwistS_;6.368998;1;10;1406;1248;1860;1769;1717;1641;1598;1565;1558;1538;0;0;0;0;0;0;10;11;12;14;17;15;12;13;13;10;0;0;0;0;0;0;18;45;75;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.761;TwistZ_;6.368998;1;10;1158;527;1520;1516;1518;1472;1482;1428;1462;1593;0;0;0;0;0;0;15;20;11;13;11;12;13;12;14;12;0;0;0;0;0;0;100;33;45;54;81;66;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.033;TwistS_;6.385172;1;10;1307;1494;1972;1785;1789;1665;1552;1585;1513;1371;0;0;0;0;0;0;13;12;13;13;20;20;13;12;13;11;0;0;0;0;0;0;36;27;75;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.290;TwistZ_;6.385172;1;10;1519;1148;1629;1530;1532;1543;1582;1519;1549;1557;0;0;0;0;0;0;18;12;13;11;11;16;15;12;12;13;0;0;0;0;0;0;63;72;100;100;72;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.554;TwistS_;6.385172;1;10;937;1680;1651;1566;1550;1546;1550;1585;1593;1434;0;0;0;0;0;0;11;12;13;13;13;12;13;15;13;16;0;0;0;0;0;0;54;36;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.818;TwistZ_;6.385172;1;10;1318;1684;1861;1793;1697;1574;1538;1508;1506;1482;0;0;0;0;0;0;13;16;15;17;18;24;24;24;18;19;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.082;TwistS_;6.380792;1;10;1167;1450;1538;1490;1500;1464;1494;1445;1450;1406;0;0;0;0;0;0;13;11;13;12;13;18;14;12;11;15;0;0;0;0;0;0;63;8;100;100;63;100;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.346;TwistZ_;6.380792;1;10;1354;1687;1713;1591;1522;1534;1578;1534;1562;1525;0;0;0;0;0;0;16;11;11;11;13;15;19;19;14;18;0;0;0;0;0;0;54;45;16;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.610;TwistS_;6.380792;1;10;1395;1757;1865;1685;1598;1546;1526;1534;1533;1502;0;0;0;0;0;0;11;16;12;17;22;22;17;19;13;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
