DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:07.187;TwistZ_;6.794446;1;10;1383;1588;1843;1732;1632;1632;1619;1561;1517;1448;0;0;0;0;0;0;15;13;16;15;18;19;21;14;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:07.428;TwistS_;6.794446;1;10;1212;1201;1863;1782;1699;1657;1602;1548;1590;1515;0;0;0;0;0;0;12;20;17;15;16;21;16;13;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:07.676;TwistZ_;6.794446;1;10;1432;1575;1866;1816;1671;1640;1661;1628;1469;1410;0;0;0;0;0;0;12;15;16;12;17;19;15;15;11;15;0;0;0;0;0;0;78;64;50;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:07.924;TwistS_;6.795158;1;10;1101;1131;1845;1762;1448;1648;1498;1556;1572;1446;0;0;0;0;0;0;15;12;13;12;13;16;16;16;13;12;0;0;0;0;0;0;71;86;100;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.168;TwistZ_;6.795158;1;10;1242;1601;1808;1657;1530;1576;1496;1552;1534;1325;0;0;0;0;0;0;10;18;14;18;13;14;15;11;14;13;0;0;0;0;0;0;71;64;100;100;57;71;92;26;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.424;TwistS_;6.795158;1;10;1323;1422;1795;1640;1628;1476;1491;1464;1451;1457;0;0;0;0;0;0;12;15;15;14;15;11;13;12;14;13;0;0;0;0;0;0;85;100;100;78;100;66;92;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.664;TwistZ_;6.795158;1;10;1275;1370;1809;1561;1473;1464;1464;1510;1545;1311;0;0;0;0;0;0;16;19;16;13;13;14;20;15;14;17;0;0;0;0;0;0;92;86;64;100;92;73;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.920;TwistS_;6.776388;1;10;1067;1416;1870;1820;1711;1578;1469;1494;1502;1431;0;0;0;0;0;0;15;16;16;14;18;18;13;17;18;11;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.160;TwistZ_;6.776388;1;10;1284;1289;1828;1741;1674;1628;1586;1507;1559;1427;0;0;0;0;0;0;12;15;17;16;20;16;18;15;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.408;TwistS_;6.776388;1;10;1210;1699;1975;1695;1602;1632;1544;1535;1576;1431;0;0;0;0;0;0;11;14;13;16;19;18;14;14;15;16;0;0;0;0;0;0;85;85;93;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.657;TwistZ_;6.776388;1;10;1293;1401;1933;1862;1669;1686;1657;1640;1602;1498;0;0;0;0;0;0;16;15;13;15;18;20;18;15;15;18;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.906;TwistS_;6.776388;1;10;1351;1435;1851;1732;1746;1596;1556;1609;1541;1368;0;0;0;0;0;0;15;15;16;18;14;10;16;18;14;18;0;0;0;0;0;0;100;85;100;100;71;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:10.145;TwistZ_;6.776624;1;10;1212;1386;1640;1656;1619;1582;1516;1481;1561;1420;0;0;0;0;0;0;12;15;13;14;16;14;13;15;17;14;0;0;0;0;0;0;71;85;100;78;100;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:10.397;TwistS_;6.776624;1;10;922;1333;1861;1736;1653;1619;1535;1469;1464;1389;0;0;0;0;0;0;12;17;15;17;16;21;17;15;14;15;0;0;0;0;0;0;57;85;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:10.645;TwistZ_;6.776624;1;10;1269;1186;1792;1661;1577;1619;1573;1484;1491;1337;0;0;0;0;0;0;14;14;14;17;17;15;21;17;12;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:10.893;TwistS_;6.776624;1;10;1060;1552;1792;1711;1623;1544;1498;1459;1419;1439;0;0;0;0;0;0;14;13;15;17;18;17;20;15;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:11.134;TwistZ_;6.784542;1;10;1140;1429;1795;1605;1615;1607;1586;1554;1515;1452;0;0;0;0;0;0;16;13;13;13;14;13;17;15;15;14;0;0;0;0;0;0;92;71;93;71;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:11.386;TwistS_;6.784542;1;10;1087;1875;1695;1787;1724;1623;1510;1519;1535;1384;0;0;0;0;0;0;13;14;12;16;16;16;15;14;15;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:11.634;TwistZ_;6.784542;1;10;1273;1809;1824;1708;1632;1611;1619;1589;1594;1425;0;0;0;0;0;0;13;15;18;17;17;17;14;15;16;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
