DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:43.484;TwistS_;6.770076;1;10;1406;1888;1972;1748;1653;1590;1561;1511;1552;1477;0;0;0;0;0;0;13;14;15;13;15;22;18;13;14;16;0;0;0;0;0;0;42;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.732;TwistZ_;6.770076;1;10;930;1347;1839;1723;1636;1586;1523;1460;1464;1427;0;0;0;0;0;0;13;11;10;12;17;19;19;17;18;11;0;0;0;0;0;0;57;64;33;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.980;TwistS_;6.770076;1;10;1106;1035;1921;1721;1615;1611;1523;1611;1473;1455;0;0;0;0;0;0;12;13;12;16;20;16;13;15;15;17;0;0;0;0;0;0;64;21;93;92;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.229;TwistZ_;6.768646;1;10;1324;1420;1875;1736;1657;1686;1628;1566;1586;1502;0;0;0;0;0;0;13;11;17;16;18;17;19;14;19;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.476;TwistS_;6.768646;1;10;1267;1621;2003;1884;1681;1661;1614;1523;1596;1500;0;0;0;0;0;0;13;14;11;11;15;19;10;11;14;13;0;0;0;0;0;0;78;85;66;42;71;100;64;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.717;TwistZ_;6.768646;1;10;1234;1243;1832;1695;1665;1711;1674;1644;1591;1564;0;0;0;0;0;0;15;11;14;12;13;17;20;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.965;TwistS_;6.768646;1;10;1166;1367;1739;1675;1627;1645;1653;1593;1568;1477;0;0;0;0;0;0;12;10;12;14;11;14;16;15;14;14;0;0;0;0;0;0;78;21;86;71;64;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.213;TwistZ_;6.779431;1;10;1529;1511;1828;1582;1496;1503;1546;1531;1523;1438;0;0;0;0;0;0;13;15;14;13;12;12;12;18;20;14;0;0;0;0;0;0;64;66;100;85;92;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.461;TwistS_;6.779431;1;10;1137;1315;1883;1715;1618;1566;1565;1523;1518;1410;0;0;0;0;0;0;12;14;13;15;15;18;16;15;12;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.709;TwistZ_;6.779431;1;10;1167;1406;1904;1808;1715;1678;1619;1619;1617;1455;0;0;0;0;0;0;12;12;12;14;18;17;14;16;15;16;0;0;0;0;0;0;100;80;28;100;93;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
