DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:19.052;TwistZ_;6.759242;1;10;1176;1796;1608;1657;1594;1625;1538;1573;1535;1386;0;0;0;0;0;0;14;20;14;18;22;22;12;14;14;12;0;0;0;0;0;0;92;80;78;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:19.309;TwistS_;6.759242;1;10;719;1845;1801;1613;1481;1453;1397;1406;1427;1356;0;0;0;0;0;0;14;12;15;12;18;17;21;17;20;14;0;0;0;0;0;0;78;28;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:19.549;TwistZ_;6.769977;1;10;1153;1677;1860;1577;1619;1615;1590;1601;1678;1427;0;0;0;0;0;0;14;15;17;11;15;17;18;20;15;14;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:19.797;TwistS_;6.769977;1;10;1104;1707;1870;1715;1628;1615;1586;1502;1491;1393;0;0;0;0;0;0;12;11;18;16;15;12;13;14;15;14;0;0;0;0;0;0;50;50;80;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.045;TwistZ_;6.769977;1;10;1181;1438;1717;1600;1657;1596;1660;1619;1619;1435;0;0;0;0;0;0;14;16;12;12;16;15;13;20;20;16;0;0;0;0;0;0;85;78;86;92;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.293;TwistS_;6.769977;1;10;1038;1470;1869;1833;1699;1678;1674;1616;1582;1428;0;0;0;0;0;0;14;12;13;13;12;12;12;13;14;13;0;0;0;0;0;0;78;71;73;100;64;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.541;TwistZ_;6.770577;1;10;1083;1328;1816;1715;1653;1602;1611;1636;1611;1469;0;0;0;0;0;0;11;13;18;16;16;15;14;17;21;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.781;TwistS_;6.770577;1;10;1061;1459;1980;1875;1695;1607;1548;1550;1582;1424;0;0;0;0;0;0;11;15;18;14;15;20;15;13;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.038;TwistZ_;6.770577;1;10;1201;1621;1883;1803;1665;1648;1674;1623;1621;1658;0;0;0;0;0;0;11;16;13;19;16;21;20;21;22;20;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.286;TwistS_;6.770577;1;10;950;1816;1847;1770;1648;1561;1540;1496;1489;1305;0;0;0;0;0;0;12;18;19;17;20;20;16;16;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.526;TwistZ_;6.774102;1;10;1359;1230;1879;1757;1749;1669;1678;1679;1682;1564;0;0;0;0;0;0;16;12;15;14;16;17;15;17;14;17;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.774;TwistS_;6.774102;1;10;1063;1484;1879;1725;1711;1715;1586;1535;1554;1460;0;0;0;0;0;0;15;16;17;14;14;14;12;16;17;16;0;0;0;0;0;0;92;85;93;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.022;TwistZ_;6.774102;1;10;937;1770;1996;1833;1690;1648;1699;1679;1686;1451;0;0;0;0;0;0;12;16;16;12;16;19;19;16;19;14;0;0;0;0;0;0;50;64;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.270;TwistS_;6.774102;1;10;1139;1894;1941;1854;1728;1636;1644;1617;1569;1431;0;0;0;0;0;0;12;17;18;16;16;16;12;15;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.518;TwistZ_;6.777428;1;10;1059;1376;1855;1753;1653;1640;1636;1640;1655;1457;0;0;0;0;0;0;15;18;19;15;18;21;20;18;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.766;TwistS_;6.777428;1;10;716;1328;1789;1710;1636;1640;1582;1546;1548;1393;0;0;0;0;0;0;13;11;12;12;16;19;13;15;14;18;0;0;0;0;0;0;64;21;86;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:23.016;TwistZ_;6.777428;1;10;1145;1435;1858;1724;1611;1640;1640;1589;1587;1418;0;0;0;0;0;0;14;18;16;11;20;21;19;18;14;15;0;0;0;0;0;0;78;100;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:23.262;TwistS_;6.777428;1;10;1157;1884;1917;1782;1695;1682;1615;1464;1455;1458;0;0;0;0;0;0;14;16;17;16;19;19;17;12;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;20;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:23.511;TwistZ_;6.769185;1;10;1083;1252;1828;1775;1711;1648;1628;1606;1699;1528;0;0;0;0;0;0;15;13;12;14;18;18;15;15;17;15;0;0;0;0;0;0;85;57;100;92;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
