DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:39.917;TwistZ_;6.380666;1;10;1212;769;1823;1625;1552;1538;1552;1530;1586;1362;0;0;0;0;0;0;10;11;11;10;12;14;12;15;18;14;0;0;0;0;0;0;45;36;66;18;54;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.181;TwistS_;6.380666;1;10;997;1564;1909;1656;1602;1566;1546;1516;1490;1518;0;0;0;0;0;0;13;15;12;14;19;23;22;21;18;18;0;0;0;0;0;0;90;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.445;TwistZ_;6.380666;1;10;1259;940;1801;1713;1669;1641;1594;1622;1617;1596;0;0;0;0;0;0;11;13;11;10;12;13;16;16;12;13;0;0;0;0;0;0;54;90;8;9;9;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.709;TwistS_;6.380666;1;10;1171;1157;1647;1640;1567;1494;1609;1636;1669;1621;0;0;0;0;0;0;11;14;14;12;10;11;15;16;13;12;0;0;0;0;0;0;27;81;83;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.973;TwistZ_;6.405248;1;10;1389;1333;1752;1765;1550;1550;1554;1556;1571;1494;0;0;0;0;0;0;12;15;14;13;17;18;22;16;14;11;0;0;0;0;0;0;72;54;66;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.237;TwistS_;6.405248;1;10;1261;1485;1779;1621;1565;1550;1538;1519;1486;1503;0;0;0;0;0;0;12;12;13;15;14;17;21;12;17;13;0;0;0;0;0;0;63;45;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.502;TwistZ_;6.405248;1;10;1083;1347;1658;1640;1582;1609;1641;1604;1617;1494;0;0;0;0;0;0;10;10;13;11;12;13;14;17;17;11;0;0;0;0;0;0;27;27;66;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.757;TwistS_;6.405248;1;10;1245;1274;1728;1621;1534;1582;1602;1578;1554;1479;0;0;0;0;0;0;15;15;14;14;13;16;16;17;15;11;0;0;0;0;0;0;81;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.022;TwistZ_;6.371958;1;10;1191;893;1665;1577;1550;1590;1525;1533;1494;1494;0;0;0;0;0;0;12;14;11;13;15;17;15;12;12;14;0;0;0;0;0;0;81;27;75;81;100;100;63;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.286;TwistS_;6.371958;1;10;1111;1494;1617;1582;1499;1558;1558;1505;1526;1396;0;0;0;0;0;0;11;11;13;10;14;14;15;15;18;12;0;0;0;0;0;0;90;54;83;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.550;TwistZ_;6.371958;1;10;944;1661;1713;1633;1550;1549;1565;1494;1522;1406;0;0;0;0;0;0;10;10;12;14;15;17;11;13;15;11;0;0;0;0;0;0;18;41;100;100;100;100;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.814;TwistS_;6.371958;1;10;1186;1713;1779;1625;1625;1636;1625;1582;1601;1586;0;0;0;0;0;0;13;11;13;11;10;13;11;12;11;13;0;0;0;0;0;0;81;9;90;81;18;66;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.078;TwistZ_;6.35658;1;10;896;1655;1945;1841;1613;1614;1633;1602;1593;1598;0;0;0;0;0;0;13;15;15;13;20;22;24;19;20;18;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.342;TwistS_;6.35658;1;10;1164;802;1647;1582;1450;1547;1617;1574;1582;1545;0;0;0;0;0;0;11;14;12;10;10;13;21;14;14;11;0;0;0;0;0;0;72;72;83;18;18;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.607;TwistZ_;6.35658;1;10;782;659;1845;1757;1655;1641;1594;1578;1571;1558;0;0;0;0;0;0;11;10;10;10;12;15;15;17;13;14;0;0;0;0;0;0;45;18;41;9;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.862;TwistS_;6.35658;1;10;1113;1284;1767;1718;1567;1577;1625;1455;1554;1464;0;0;0;0;0;0;12;14;13;14;13;14;10;14;14;12;0;0;0;0;0;0;54;81;75;81;81;81;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.127;TwistZ_;6.36709;1;10;1376;1757;1761;1630;1550;1606;1549;1571;1582;1602;0;0;0;0;0;0;14;12;12;13;15;13;11;18;14;18;0;0;0;0;0;0;54;27;91;81;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.392;TwistS_;6.36709;1;10;1303;1779;1929;1685;1617;1578;1546;1508;1556;1589;0;0;0;0;0;0;13;17;15;16;22;24;24;19;15;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.655;TwistZ_;6.36709;1;10;1127;1164;1944;1853;1677;1705;1665;1614;1598;1503;0;0;0;0;0;0;11;17;12;16;21;22;24;23;22;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
