DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:53.255;TwistS_;6.78266;1;10;1445;1699;1752;1624;1602;1519;1435;1386;1357;1225;0;0;0;0;0;0;12;12;16;17;24;22;20;17;13;14;0;0;0;0;0;0;64;21;73;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.503;TwistZ_;6.78266;1;10;1113;966;1906;1791;1665;1552;1469;1492;1448;1247;0;0;0;0;0;0;15;14;18;18;20;20;15;18;17;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.751;TwistS_;6.78266;1;10;1101;1484;1785;1619;1515;1438;1376;1472;1460;1347;0;0;0;0;0;0;12;12;16;14;13;13;12;15;12;12;0;0;0;0;0;0;71;42;100;100;100;64;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.999;TwistZ_;6.78266;1;10;1242;1093;1644;1640;1604;1565;1566;1500;1502;1445;0;0;0;0;0;0;12;15;13;13;13;16;16;19;18;20;0;0;0;0;0;0;71;85;100;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.248;TwistS_;6.775934;1;10;1196;1181;1843;1708;1565;1460;1439;1401;1439;1321;0;0;0;0;0;0;13;14;16;14;13;12;13;16;18;14;0;0;0;0;0;0;100;85;100;85;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.496;TwistZ_;6.775934;1;10;1165;1458;1431;1640;1565;1347;1314;1383;1364;1862;0;0;0;0;0;0;14;13;13;17;14;11;11;15;19;14;0;0;0;0;0;0;64;64;46;57;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.744;TwistS_;6.775934;1;10;1044;1184;1746;1568;1569;1489;1427;1394;1424;1322;0;0;0;0;0;0;16;15;18;13;17;14;16;15;15;15;0;0;0;0;0;0;85;64;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.984;TwistZ_;6.775934;1;10;1266;1195;1724;1640;1623;1556;1569;1498;1464;1297;0;0;0;0;0;0;15;11;17;11;14;13;15;19;13;16;0;0;0;0;0;0;92;35;100;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.232;TwistS_;6.782984;1;10;1196;990;1761;1711;1598;1464;1397;1359;1356;1188;0;0;0;0;0;0;15;16;19;22;23;21;17;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.480;TwistZ_;6.782984;1;10;1271;1267;1667;1560;1494;1481;1542;1500;1603;1343;0;0;0;0;0;0;11;13;12;12;13;10;12;12;13;13;0;0;0;0;0;0;71;78;100;78;85;50;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
