DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:46.917;TwistS_;6.37352;1;10;834;1494;1812;1693;1677;1586;1598;1562;1582;1430;0;0;0;0;0;0;11;16;19;14;13;12;14;13;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.173;TwistZ_;6.37352;1;10;1373;1801;1801;1769;1695;1665;1665;1713;0;1571;0;0;0;0;0;0;12;11;17;13;15;14;18;13;0;15;0;0;0;0;0;0;36;18;100;100;63;90;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.445;TwistS_;6.384244;1;10;1398;1801;1838;1725;1631;1617;1652;1519;1521;1490;0;0;0;0;0;0;14;10;16;15;15;16;14;11;15;14;0;0;0;0;0;0;54;27;100;100;72;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.701;TwistZ_;6.384244;1;10;1450;1582;1686;1689;1645;1629;1586;1629;1589;1455;0;0;0;0;0;0;11;13;14;12;17;16;12;17;14;15;0;0;0;0;0;0;27;36;66;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.966;TwistS_;6.384244;1;10;1167;1594;1865;1761;1669;1723;1693;1688;1733;1565;0;0;0;0;0;0;12;17;15;13;14;12;17;20;14;13;0;0;0;0;0;0;63;63;75;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.233;TwistZ_;6.37658;1;10;1280;1362;1857;1749;1633;1618;1590;1503;1518;1502;0;0;0;0;0;0;15;13;17;15;17;16;19;13;15;12;0;0;0;0;0;0;63;41;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.489;TwistS_;6.37658;1;10;1010;1494;1750;1708;1546;1538;1534;1450;1476;1486;0;0;0;0;0;0;14;11;11;11;11;16;20;17;16;14;0;0;0;0;0;0;72;63;100;72;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.753;TwistZ_;6.37658;1;10;1186;944;1939;1651;1609;1590;1538;1519;1522;1438;0;0;0;0;0;0;13;12;13;11;13;19;17;16;13;14;0;0;0;0;0;0;90;36;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.009;TwistS_;6.37658;1;10;615;1801;1801;1777;1688;1669;1596;1494;1479;1604;0;0;0;0;0;0;13;11;13;11;13;13;10;11;11;10;0;0;0;0;0;0;36;18;27;81;70;100;27;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.291;TwistZ_;6.37438;1;10;1582;1511;0;1274;0;1157;1219;1406;1118;747;0;0;0;0;0;0;11;11;0;10;0;11;11;12;11;13;0;0;0;0;0;0;33;45;0;27;0;50;36;66;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.554;TwistS_;6.37438;1;10;571;2014;1338;914;795;805;810;883;878;1265;0;0;0;0;0;0;10;14;16;13;21;18;13;13;16;11;0;0;0;0;0;0;18;50;100;100;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.810;TwistZ_;6.37438;1;10;597;0;1713;1542;1481;1530;1542;1528;1466;1374;0;0;0;0;0;0;12;0;14;15;13;16;13;14;12;12;0;0;0;0;0;0;45;0;100;81;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.074;TwistS_;6.37438;1;10;725;1801;1821;1611;1745;1750;1743;1677;1649;1587;0;0;0;0;0;0;11;15;15;11;13;17;13;14;15;14;0;0;0;0;0;0;18;54;81;54;63;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.338;TwistZ_;6.36639;1;10;527;1582;1831;1582;1634;1598;1606;1538;1602;1625;0;0;0;0;0;0;13;14;14;12;11;16;17;15;14;10;0;0;0;0;0;0;27;45;50;45;45;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.602;TwistS_;6.36639;1;10;1004;1376;1875;1733;1680;1685;1638;1625;1606;1565;0;0;0;0;0;0;13;11;17;13;12;16;12;14;13;14;0;0;0;0;0;0;63;27;100;100;72;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.858;TwistZ_;6.36639;1;10;1237;1186;1779;1737;1693;1637;1661;1622;1669;1653;0;0;0;0;0;0;12;11;14;15;17;15;18;16;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.123;TwistS_;6.36639;1;10;975;1572;1769;1596;1541;1614;1621;1554;1508;1489;0;0;0;0;0;0;11;15;17;11;13;15;19;19;13;13;0;0;0;0;0;0;45;75;100;81;100;72;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.395;TwistZ_;6.354002;1;10;1120;1274;1777;1735;1609;1661;1629;1607;1606;1499;0;0;0;0;0;0;11;12;12;13;16;17;18;15;13;13;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.651;TwistS_;6.354002;1;10;900;1750;1823;1699;1625;1684;1695;1563;1645;1543;0;0;0;0;0;0;10;12;16;12;12;13;11;11;14;12;0;0;0;0;0;0;18;54;100;54;72;81;63;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
