DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:50.856;TwistS_;6.786879;1;10;239;388;291;375;249;523;316;678;335;448;0;0;0;0;0;0;25;13;14;14;13;13;15;11;12;12;0;0;0;0;0;0;100;54;100;81;27;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.104;TwistZ_;6.78278;1;10;370;443;326;307;769;474;812;659;678;219;0;0;0;0;0;0;13;12;15;16;12;12;17;19;15;13;0;0;0;0;0;0;63;90;63;63;36;50;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.352;TwistS_;6.78278;1;10;327;339;463;272;219;249;439;759;743;606;0;0;0;0;0;0;13;12;15;18;14;20;12;18;16;13;0;0;0;0;0;0;81;63;100;45;45;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.597;TwistZ_;6.78278;1;10;283;282;315;231;296;326;254;263;795;711;0;0;0;0;0;0;16;14;17;21;14;15;14;14;14;14;0;0;0;0;0;0;100;63;100;100;40;63;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.844;TwistS_;6.78278;1;10;384;246;596;263;401;249;236;738;775;747;0;0;0;0;0;0;16;11;11;14;12;24;25;19;23;21;0;0;0;0;0;0;72;45;63;54;72;27;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.092;TwistZ_;6.76692;1;10;359;296;320;316;0;234;329;648;342;417;0;0;0;0;0;0;13;12;16;15;0;18;13;12;14;11;0;0;0;0;0;0;100;72;90;90;0;81;54;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.340;TwistS_;6.76692;1;10;319;431;285;244;274;370;719;735;531;683;0;0;0;0;0;0;18;16;15;19;19;17;19;20;14;16;0;0;0;0;0;0;100;100;54;63;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.588;TwistZ_;6.76692;1;10;239;411;371;307;0;318;446;771;791;0;0;0;0;0;0;0;19;13;14;15;0;14;12;18;16;0;0;0;0;0;0;0;100;72;100;81;0;40;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.828;TwistS_;6.76692;1;10;299;307;373;282;219;0;421;759;771;727;0;0;0;0;0;0;16;16;13;13;15;0;16;20;19;14;0;0;0;0;0;0;100;63;36;63;18;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.077;TwistZ_;6.769391;1;10;400;295;271;291;320;269;316;324;351;428;0;0;0;0;0;0;14;17;14;21;17;17;14;14;12;10;0;0;0;0;0;0;81;100;100;100;63;72;45;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
