DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:18.155;TwistZ_;6.779398;1;10;1180;1359;1816;1660;1665;1648;1699;1640;1607;1477;0;0;0;0;0;0;11;11;11;11;13;18;19;13;14;12;0;0;0;0;0;0;50;35;33;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.395;TwistS_;6.779398;1;10;1022;1769;1906;1770;1722;1674;1636;1593;1649;1435;0;0;0;0;0;0;15;13;15;12;13;15;12;17;14;16;0;0;0;0;0;0;78;35;73;64;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.651;TwistZ_;6.779398;1;10;1076;1132;1738;1582;1611;1590;1582;1535;1622;1586;0;0;0;0;0;0;13;11;10;11;12;14;12;13;15;16;0;0;0;0;0;0;57;64;20;42;28;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.891;TwistS_;6.779398;1;10;1123;1083;1957;1816;1640;1607;1602;1554;1523;1374;0;0;0;0;0;0;14;12;12;14;19;22;17;15;13;14;0;0;0;0;0;0;78;57;66;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:19.139;TwistZ_;6.771051;1;10;1113;1684;1859;1640;1594;1598;1607;1527;1518;1123;0;0;0;0;0;0;13;12;15;15;23;20;20;20;13;11;0;0;0;0;0;0;71;57;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:19.387;TwistS_;6.771051;1;10;1037;1564;1945;1736;1640;1590;1586;1562;1569;1435;0;0;0;0;0;0;12;16;19;14;18;19;19;17;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:19.636;TwistZ_;6.771051;1;10;1081;1494;1826;1725;1648;1557;1602;1609;1640;1502;0;0;0;0;0;0;13;13;14;13;17;13;18;17;14;16;0;0;0;0;0;0;92;85;85;64;100;80;100;92;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:19.884;TwistS_;6.771051;1;10;1101;1104;1864;1717;1661;1594;1515;1517;1478;1429;0;0;0;0;0;0;14;14;13;13;18;19;14;13;15;13;0;0;0;0;0;0;71;50;73;92;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:20.132;TwistZ_;6.76533;1;10;1334;1088;1933;1781;1570;1598;1573;1489;1492;1419;0;0;0;0;0;0;11;12;13;12;17;16;19;14;13;11;0;0;0;0;0;0;64;46;21;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:20.380;TwistS_;6.76533;1;10;694;1713;1866;1713;1539;1515;1582;1556;1541;1582;0;0;0;0;0;0;18;17;19;12;13;14;18;15;13;12;0;0;0;0;0;0;50;57;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
