DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:41.102;TwistZ_;6.351426;1;10;1054;1442;1814;1725;1546;1522;1478;1450;1538;1494;0;0;0;0;0;0;17;14;13;15;21;18;17;13;19;13;0;0;0;0;0;0;63;54;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:41.367;TwistS_;6.351426;1;10;593;1543;1783;1697;1578;1574;1486;1468;1538;1393;0;0;0;0;0;0;13;15;15;17;20;19;16;20;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:41.630;TwistZ_;6.351426;1;10;1235;1268;1743;1650;1530;1450;1402;1450;1466;1330;0;0;0;0;0;0;12;13;17;13;13;12;16;16;15;16;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:41.886;TwistS_;6.351426;1;10;1130;1520;1798;1637;1542;1485;1466;1450;1435;1298;0;0;0;0;0;0;11;13;13;14;15;17;15;16;12;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:42.158;TwistZ_;6.378782;1;10;1208;1604;1782;1621;1546;1550;1542;1508;1494;1367;0;0;0;0;0;0;14;12;13;14;19;21;15;17;17;14;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:42.422;TwistS_;6.378782;1;10;1472;1486;1740;1570;1378;1430;1430;1439;1462;1466;0;0;0;0;0;0;15;14;11;14;19;22;22;18;14;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:42.678;TwistZ_;6.378782;1;10;1333;1239;1757;1538;1546;1485;1478;1505;1466;1458;0;0;0;0;0;0;14;13;16;11;12;15;18;15;20;10;0;0;0;0;0;0;81;90;91;36;45;90;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:42.942;TwistS_;6.410698;1;10;1219;791;1784;1713;1574;1645;1567;1494;1478;1394;0;0;0;0;0;0;11;10;12;13;14;13;15;13;15;16;0;0;0;0;0;0;36;18;41;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:43.208;TwistZ_;6.410698;1;10;1371;1308;1684;1665;1467;1454;1514;1472;1458;1389;0;0;0;0;0;0;12;13;15;12;16;16;14;13;15;16;0;0;0;0;0;0;45;81;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:43.471;TwistS_;6.410698;1;10;1397;1464;1761;1629;1637;1566;1505;1417;1398;1358;0;0;0;0;0;0;11;15;12;13;16;23;13;18;16;18;0;0;0;0;0;0;45;27;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
