DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:46.074;TwistS_;6.77546;1;10;693;1816;1867;1682;1631;1562;1572;1477;1548;1347;0;0;0;0;0;0;12;13;15;15;12;10;12;17;14;11;0;0;0;0;0;0;42;21;100;100;92;42;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.322;TwistZ_;6.77546;1;10;1183;890;1925;1828;1741;1655;1736;1648;1694;1506;0;0;0;0;0;0;14;11;16;13;14;12;14;21;18;16;0;0;0;0;0;0;71;35;100;100;78;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.571;TwistS_;6.77546;1;10;1181;1514;1945;1828;1732;1699;1640;1585;1632;1554;0;0;0;0;0;0;11;14;17;16;16;17;18;18;20;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.818;TwistZ_;6.775544;1;10;1417;1806;1884;1484;1665;1661;1669;1529;1617;1545;0;0;0;0;0;0;13;12;14;11;14;12;13;12;13;12;0;0;0;0;0;0;71;42;86;42;100;78;42;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.066;TwistS_;6.775544;1;10;914;1459;1853;1868;1725;1689;1631;1675;1728;1590;0;0;0;0;0;0;12;14;13;11;13;13;16;16;15;18;0;0;0;0;0;0;35;78;73;64;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.315;TwistZ_;6.775544;1;10;1464;902;1875;1904;1732;1699;1730;1664;1703;1479;0;0;0;0;0;0;13;13;10;16;14;13;16;13;19;13;0;0;0;0;0;0;50;35;20;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.555;TwistS_;6.775544;1;10;1510;1538;1875;1746;1699;1690;1699;1608;1640;1611;0;0;0;0;0;0;12;11;17;13;11;14;10;19;16;15;0;0;0;0;0;0;64;57;100;35;50;100;14;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.811;TwistZ_;6.786303;1;10;1390;1528;1859;1527;1732;1720;1692;1613;1661;1479;0;0;0;0;0;0;14;15;14;13;18;18;13;16;17;13;0;0;0;0;0;0;78;85;73;92;100;100;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.051;TwistS_;6.786303;1;10;585;1197;2007;1887;1746;1736;1669;1679;1657;1577;0;0;0;0;0;0;13;14;14;16;17;22;19;16;16;15;0;0;0;0;0;0;35;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.299;TwistZ_;6.786303;1;10;1093;1246;2113;1933;1834;1750;1745;1728;1866;1484;0;0;0;0;0;0;14;15;15;11;14;19;18;16;12;12;0;0;0;0;0;0;64;78;100;78;92;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.547;TwistS_;6.786303;1;10;1166;1289;1840;1718;1784;1631;1684;1575;1753;1628;0;0;0;0;0;0;14;13;12;10;11;13;11;11;15;13;0;0;0;0;0;0;71;100;85;21;78;86;57;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.796;TwistZ_;6.783288;1;10;1150;1419;1839;1645;1771;1657;1615;1679;1715;1491;0;0;0;0;0;0;15;11;12;13;14;17;16;13;14;12;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.044;TwistS_;6.783288;1;10;1210;1164;1745;1619;1582;1675;1690;1628;1704;1435;0;0;0;0;0;0;14;13;14;13;11;13;16;18;20;11;0;0;0;0;0;0;85;57;100;100;21;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.291;TwistZ_;6.783288;1;10;1416;1464;1933;1757;1732;1634;1582;1652;1753;1711;0;0;0;0;0;0;13;10;12;10;12;11;11;11;13;16;0;0;0;0;0;0;85;28;60;14;50;64;7;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.540;TwistS_;6.783288;1;10;1488;2109;2068;1958;1803;1695;1648;1656;1569;1456;0;0;0;0;0;0;12;11;12;17;17;18;13;14;16;13;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.780;TwistZ_;6.78983;1;10;1198;1417;1858;1663;1618;1558;1669;1558;1611;1549;0;0;0;0;0;0;13;12;12;12;14;11;13;15;19;14;0;0;0;0;0;0;92;35;46;92;92;71;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.028;TwistS_;6.78983;1;10;996;1347;1967;1827;1732;1665;1594;1628;1519;1456;0;0;0;0;0;0;16;11;17;15;17;14;17;14;16;13;0;0;0;0;0;0;85;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.276;TwistZ_;6.78983;1;10;1448;878;1828;1779;1707;1703;1686;1687;1757;1413;0;0;0;0;0;0;13;10;12;14;19;20;17;14;12;11;0;0;0;0;0;0;50;14;33;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.524;TwistS_;6.78983;1;10;1303;1503;1858;1812;1695;1648;1623;1597;1569;1569;0;0;0;0;0;0;10;11;13;14;17;16;20;19;14;15;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
