DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:41.293;TwistZ_;6.772509;1;10;1093;1450;1865;1757;1674;1640;1661;1699;1628;1460;0;0;0;0;0;0;13;14;15;17;15;17;16;13;14;16;0;0;0;0;0;0;85;85;86;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.541;TwistS_;6.770644;1;10;1064;1743;1832;1730;1636;1556;1500;1401;1458;1310;0;0;0;0;0;0;14;16;18;14;18;18;12;13;11;15;0;0;0;0;0;0;85;57;100;92;100;100;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.788;TwistZ_;6.770644;1;10;1031;1262;1646;1849;1732;1669;1607;1634;1577;1485;0;0;0;0;0;0;14;14;14;17;19;19;19;16;13;15;0;0;0;0;0;0;71;92;66;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.037;TwistS_;6.770644;1;10;966;1588;1972;1799;1695;1665;1694;1605;1636;1523;0;0;0;0;0;0;12;15;19;17;20;19;15;16;16;13;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.285;TwistZ_;6.770644;1;10;1325;1464;1915;1820;1738;1686;1653;1648;1682;1531;0;0;0;0;0;0;13;15;17;17;13;18;15;14;17;17;0;0;0;0;0;0;92;92;86;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.535;TwistS_;6.770214;1;10;1342;1195;1957;1883;1745;1741;1711;1609;1575;1596;0;0;0;0;0;0;14;14;17;16;20;18;18;14;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.773;TwistZ_;6.770214;1;10;1381;1328;1933;1910;1749;1724;1632;1687;1707;1552;0;0;0;0;0;0;12;14;14;11;21;20;16;18;17;11;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.031;TwistS_;6.770214;1;10;1298;1223;1894;1728;1640;1738;1703;1636;1602;1496;0;0;0;0;0;0;15;18;13;13;11;12;17;13;15;16;0;0;0;0;0;0;85;64;100;100;50;42;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.270;TwistZ_;6.770214;1;10;1134;1259;1875;1802;1736;1715;1678;1722;1684;1415;0;0;0;0;0;0;16;12;16;13;15;15;16;18;15;13;0;0;0;0;0;0;78;57;53;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.517;TwistS_;6.765672;1;10;1247;1256;1847;1787;1704;1591;1627;1622;1582;1406;0;0;0;0;0;0;15;12;14;12;12;13;12;15;15;17;0;0;0;0;0;0;100;64;100;85;85;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.766;TwistZ_;6.765672;1;10;1171;1225;1906;1897;1799;1703;1699;1703;1573;1464;0;0;0;0;0;0;13;14;17;14;23;19;20;18;17;11;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.014;TwistS_;6.765672;1;10;1035;1609;1914;1855;1699;1561;1485;1555;1510;1479;0;0;0;0;0;0;11;15;22;14;19;16;15;12;16;12;0;0;0;0;0;0;64;92;100;85;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.262;TwistZ_;6.765672;1;10;1184;1219;1820;1711;1619;1590;1611;1546;1594;1542;0;0;0;0;0;0;14;17;16;18;22;21;22;16;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.510;TwistS_;6.768477;1;10;1100;1422;1917;1791;1703;1623;1544;1474;1425;1506;0;0;0;0;0;0;13;15;16;15;17;19;15;14;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.758;TwistZ_;6.768477;1;10;1224;1416;1863;1711;1623;1632;1636;1609;1644;1557;0;0;0;0;0;0;11;15;15;17;19;21;20;16;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.006;TwistS_;6.768477;1;10;1080;1416;1914;1854;1724;1665;1577;1606;1594;1454;0;0;0;0;0;0;15;13;16;16;15;19;15;13;17;14;0;0;0;0;0;0;64;85;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.247;TwistZ_;6.768477;1;10;1176;1263;1839;1571;1685;1594;1561;1602;1527;1422;0;0;0;0;0;0;15;15;16;10;17;15;14;12;15;15;0;0;0;0;0;0;100;50;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.495;TwistS_;6.766958;1;10;996;976;1796;1741;1577;1529;1456;1468;1455;1422;0;0;0;0;0;0;13;13;16;19;18;14;12;13;14;15;0;0;0;0;0;0;78;42;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.743;TwistZ_;6.766958;1;10;1207;1571;1832;1708;1636;1623;1535;1550;1573;1458;0;0;0;0;0;0;12;14;13;11;18;14;18;17;20;13;0;0;0;0;0;0;71;78;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
