DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:42.930;TwistS_;6.793394;1;10;1331;924;1895;1889;1703;1674;1665;1675;1602;1502;0;0;0;0;0;0;12;12;13;11;16;17;16;18;15;17;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.170;TwistZ_;6.793394;1;10;1435;1390;1662;1647;1640;1542;1531;1604;1669;1545;0;0;0;0;0;0;15;15;12;12;13;12;15;17;21;16;0;0;0;0;0;0;71;78;53;64;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.418;TwistS_;6.793394;1;10;943;1081;1964;1829;1663;1615;1607;1617;1590;1514;0;0;0;0;0;0;12;13;16;15;15;15;19;20;18;14;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.666;TwistZ_;6.793394;1;10;1135;1276;1833;1749;1615;1635;1590;1519;1470;1582;0;0;0;0;0;0;13;14;13;13;14;12;21;20;14;13;0;0;0;0;0;0;92;64;66;50;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.914;TwistS_;6.790202;1;10;1171;1419;1964;1808;1715;1699;1658;1640;1628;1587;0;0;0;0;0;0;14;15;16;14;15;15;17;21;19;16;0;0;0;0;0;0;100;64;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.162;TwistZ_;6.790202;1;10;1510;976;1884;1484;1782;1753;1596;1653;1715;1590;0;0;0;0;0;0;17;13;13;12;14;16;13;13;19;16;0;0;0;0;0;0;64;64;80;85;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.402;TwistS_;6.790202;1;10;1423;1289;1992;1880;1748;1690;1657;1640;1628;1527;0;0;0;0;0;0;12;14;14;11;12;19;17;13;17;13;0;0;0;0;0;0;71;71;80;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.658;TwistZ_;6.790202;1;10;1352;1326;1785;1705;1644;1648;1707;1585;1736;1582;0;0;0;0;0;0;13;12;15;11;15;18;17;15;17;16;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.899;TwistS_;6.789876;1;10;1414;1318;1757;1640;1802;1686;1661;1554;1594;1545;0;0;0;0;0;0;14;12;11;10;16;15;18;17;17;14;0;0;0;0;0;0;50;57;20;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:45.147;TwistZ_;6.789876;1;10;1196;1130;2008;1824;1695;1665;1674;1657;1669;1566;0;0;0;0;0;0;14;11;14;15;20;22;18;20;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
