DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:45.576;TwistS_;6.762962;1;10;937;1622;1843;1724;1602;1598;1569;1594;1555;1356;0;0;0;0;0;0;13;15;18;17;23;22;17;14;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.824;TwistZ_;6.762962;1;10;1138;1383;1744;1663;1611;1628;1619;1627;1640;1464;0;0;0;0;0;0;15;17;13;14;12;17;14;14;18;14;0;0;0;0;0;0;50;92;86;92;28;71;78;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.072;TwistS_;6.766852;1;10;1130;1673;1808;1682;1647;1625;1590;1605;1653;1464;0;0;0;0;0;0;15;13;17;14;13;17;18;15;14;10;0;0;0;0;0;0;71;64;100;100;64;57;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.320;TwistZ_;6.766852;1;10;1025;1721;1777;1695;1636;1674;1678;1600;1501;1443;0;0;0;0;0;0;14;13;12;12;17;15;13;14;13;14;0;0;0;0;0;0;85;57;80;100;100;100;100;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.561;TwistS_;6.766852;1;10;1086;1665;1855;1715;1623;1582;1594;1605;1611;1523;0;0;0;0;0;0;15;18;19;21;25;24;22;17;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.817;TwistZ_;6.766852;1;10;1118;1796;1810;1693;1636;1640;1574;1542;1506;1464;0;0;0;0;0;0;12;11;11;13;16;17;13;16;17;17;0;0;0;0;0;0;78;42;66;71;100;100;57;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.057;TwistS_;6.770712;1;10;991;1660;1757;1699;1675;1708;1629;1624;1695;1481;0;0;0;0;0;0;14;18;16;14;15;14;13;14;20;17;0;0;0;0;0;0;92;64;92;92;100;85;78;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.305;TwistZ_;6.770712;1;10;1100;1383;1757;1636;1567;1640;1640;1656;1619;1454;0;0;0;0;0;0;14;15;14;14;12;18;15;16;17;13;0;0;0;0;0;0;100;92;93;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.553;TwistS_;6.770712;1;10;1113;1469;1906;1682;1594;1582;1573;1589;1573;1547;0;0;0;0;0;0;12;15;18;23;22;24;22;18;12;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.801;TwistZ_;6.770712;1;10;1096;1623;1804;1732;1661;1678;1653;1597;1592;1420;0;0;0;0;0;0;15;12;13;14;17;16;14;13;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.041;TwistS_;6.772539;1;10;1176;1433;1871;1724;1623;1623;1565;1613;1640;1552;0;0;0;0;0;0;13;17;19;20;23;24;22;19;20;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.289;TwistZ_;6.772539;1;10;1289;1667;1871;1678;1548;1607;1607;1619;1619;1494;0;0;0;0;0;0;12;19;19;14;16;19;16;13;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.538;TwistS_;6.772539;1;10;1121;1684;1792;1640;1565;1556;1598;1531;1498;1352;0;0;0;0;0;0;11;19;19;23;25;25;21;23;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.786;TwistZ_;6.772539;1;10;1162;1669;1870;1768;1665;1586;1611;1682;1705;1573;0;0;0;0;0;0;14;17;14;14;21;21;16;14;13;14;0;0;0;0;0;0;85;57;80;78;100;100;85;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.034;TwistS_;6.776186;1;10;1297;1677;1992;1720;1644;1598;1594;1653;1673;1469;0;0;0;0;0;0;13;14;16;19;26;24;21;20;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.282;TwistZ_;6.776186;1;10;1300;1704;1996;1879;1686;1621;1519;1607;1664;1607;0;0;0;0;0;0;12;15;17;15;19;21;17;21;20;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.531;TwistS_;6.776186;1;10;1023;1731;2031;1757;1682;1682;1602;1589;1591;1365;0;0;0;0;0;0;13;13;13;18;22;21;13;14;16;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.782;TwistZ_;6.776186;1;10;895;1508;1816;1690;1556;1515;1561;1542;1561;1356;0;0;0;0;0;0;14;18;21;22;19;17;22;18;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.022;TwistS_;6.784812;1;10;1262;1302;1879;1748;1687;1679;1716;1602;1582;1523;0;0;0;0;0;0;12;12;12;16;11;14;11;15;13;12;0;0;0;0;0;0;78;64;100;85;35;80;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
