DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:42.862;TwistZ_;6.788303;1;10;1042;1471;1773;1707;1648;1640;1535;1516;1559;1360;0;0;0;0;0;0;14;15;15;16;16;12;12;12;15;17;0;0;0;0;0;0;100;64;100;100;100;85;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.110;TwistS_;6.788303;1;10;1163;1816;1867;1699;1644;1678;1142;1527;1523;1443;0;0;0;0;0;0;12;11;15;12;13;15;13;12;14;18;0;0;0;0;0;0;100;50;100;100;100;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.358;TwistZ_;6.784566;1;10;1223;1438;1807;1699;1669;1661;1669;1734;1707;1549;0;0;0;0;0;0;14;16;13;12;20;16;18;15;20;15;0;0;0;0;0;0;64;78;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.606;TwistS_;6.784566;1;10;1059;1385;1890;1757;1674;1725;1645;1582;1628;1502;0;0;0;0;0;0;14;12;17;16;17;13;15;15;14;12;0;0;0;0;0;0;85;100;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.854;TwistZ_;6.784566;1;10;925;1503;1820;1757;1723;1669;1586;1552;1586;1428;0;0;0;0;0;0;13;15;18;17;14;12;16;16;16;13;0;0;0;0;0;0;71;64;100;64;85;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.103;TwistS_;6.784566;1;10;1113;1528;1875;1724;1640;1590;1548;1510;1500;1430;0;0;0;0;0;0;13;13;17;15;16;18;14;13;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.351;TwistZ_;6.781055;1;10;1167;1213;1705;1757;1636;1582;1531;1550;1565;1385;0;0;0;0;0;0;15;17;13;12;15;15;15;13;15;15;0;0;0;0;0;0;92;100;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.601;TwistS_;6.781055;1;10;1037;1534;1972;1708;1665;1615;1594;1565;1607;1517;0;0;0;0;0;0;15;17;19;13;18;18;15;16;16;14;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.839;TwistZ_;6.781055;1;10;1234;1388;1787;1720;1661;1640;1653;1671;1602;1484;0;0;0;0;0;0;16;15;12;12;15;20;18;15;18;15;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.095;TwistS_;6.781055;1;10;1435;1589;1785;1678;1565;1523;1502;1390;1427;1381;0;0;0;0;0;0;10;15;20;17;17;16;15;15;15;17;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.335;TwistZ_;6.7821;1;10;1330;1777;1796;1718;1661;1636;1576;1507;1460;1528;0;0;0;0;0;0;15;12;18;14;15;12;13;14;12;13;0;0;0;0;0;0;50;42;100;64;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
