DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:20.682;TwistS_;6.791968;1;10;1155;1608;2001;1875;1711;1665;1686;1561;1523;1448;0;0;0;0;0;0;12;11;14;12;15;18;19;12;13;15;0;0;0;0;0;0;78;64;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.930;TwistZ_;6.791968;1;10;1166;1807;1946;1741;1632;1544;1523;1511;1523;1388;0;0;0;0;0;0;14;19;15;18;22;22;19;12;12;13;0;0;0;0;0;0;78;86;100;100;100;100;100;71;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.178;TwistS_;6.791968;1;10;1038;1730;1941;1842;1671;1533;1506;1428;1498;1486;0;0;0;0;0;0;14;15;15;15;15;15;14;12;14;14;0;0;0;0;0;0;78;92;100;64;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.418;TwistZ_;6.791968;1;10;1054;1715;1933;1738;1690;1711;1692;1744;1658;1523;0;0;0;0;0;0;13;12;17;15;18;19;12;12;14;12;0;0;0;0;0;0;100;50;73;85;100;100;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.666;TwistS_;6.802746;1;10;1267;1715;1962;1837;1782;1718;1648;1548;1586;1473;0;0;0;0;0;0;12;14;16;14;14;13;16;14;14;17;0;0;0;0;0;0;57;78;85;100;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.914;TwistZ_;6.802746;1;10;1198;1308;1716;1728;1682;1669;1647;1589;1598;1540;0;0;0;0;0;0;13;14;12;14;17;15;15;19;13;14;0;0;0;0;0;0;92;64;66;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.162;TwistS_;6.802746;1;10;878;1547;1896;1967;1916;1799;1629;1622;1621;1433;0;0;0;0;0;0;22;15;12;17;20;18;13;16;14;16;0;0;0;0;0;0;42;85;53;85;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.410;TwistZ_;6.802746;1;10;1037;1370;1636;1658;1604;1665;1663;1523;1582;1652;0;0;0;0;0;0;12;11;12;12;11;15;14;16;12;10;0;0;0;0;0;0;71;92;86;71;92;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.650;TwistS_;6.808914;1;10;1107;1674;2162;0;1809;1740;1715;1616;1586;1577;0;0;0;0;0;0;12;15;12;0;19;15;13;13;14;14;0;0;0;0;0;0;78;100;71;0;60;71;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.902;TwistZ_;6.808914;1;10;1386;1416;1875;1741;1655;1690;1640;1656;1682;1556;0;0;0;0;0;0;15;16;16;12;16;17;19;15;16;16;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.151;TwistS_;6.808914;1;10;1196;1356;1875;1810;1653;1598;1523;1492;1535;1383;0;0;0;0;0;0;12;13;12;11;14;12;21;19;17;16;0;0;0;0;0;0;85;92;93;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.391;TwistZ_;6.808914;1;10;990;1808;1796;1733;1630;1683;1665;1613;1625;1562;0;0;0;0;0;0;12;15;16;12;12;12;12;17;15;11;0;0;0;0;0;0;71;50;100;85;85;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.647;TwistS_;6.80919;1;10;1182;1528;1937;1761;1615;1561;1485;1451;1389;1383;0;0;0;0;0;0;12;17;17;12;14;21;19;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.887;TwistZ_;6.80919;1;10;946;1816;1906;1749;1711;1745;1732;1777;1770;1787;0;0;0;0;0;0;17;16;16;15;19;17;20;23;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.135;TwistS_;6.80919;1;10;1297;1833;1980;1898;1766;1661;1594;1552;1519;1485;0;0;0;0;0;0;11;14;14;13;18;17;13;16;16;13;0;0;0;0;0;0;50;71;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.383;TwistZ_;6.80919;1;10;1235;1576;1866;1778;1736;1718;1682;1665;1669;1527;0;0;0;0;0;0;14;13;18;13;15;16;17;15;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.631;TwistS_;6.816428;1;10;1251;1419;1843;1699;1677;1765;1745;1632;1632;1469;0;0;0;0;0;0;14;12;12;10;12;13;19;14;16;17;0;0;0;0;0;0;100;64;100;21;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.873;TwistZ_;6.816428;1;10;1388;1656;1980;1886;1738;1699;1709;1678;1682;1604;0;0;0;0;0;0;16;11;10;16;18;20;19;15;17;16;0;0;0;0;0;0;92;78;71;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.128;TwistS_;6.816428;1;10;1217;1528;2062;2000;1816;1713;1623;1550;1523;1523;0;0;0;0;0;0;16;12;10;15;15;17;13;13;14;15;0;0;0;0;0;0;100;85;66;100;78;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
