DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:25.398;TwistZ_;6.347994;1;10;1399;1750;1918;1635;1554;1558;1606;1613;1653;1538;0;0;0;0;0;0;13;14;15;13;16;15;15;13;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.663;TwistS_;6.358875;1;10;1003;1486;1907;1713;1582;1508;1502;1490;1508;1381;0;0;0;0;0;0;12;13;15;15;18;12;18;17;17;14;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.927;TwistZ_;6.358875;1;10;1125;1235;1909;1792;1599;1574;1516;1546;1593;1640;0;0;0;0;0;0;10;13;14;13;14;15;16;16;12;13;0;0;0;0;0;0;45;72;100;90;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.191;TwistS_;6.358875;1;10;1435;952;1821;1732;1594;1613;1656;1598;1612;1490;0;0;0;0;0;0;11;10;13;12;13;11;14;12;14;12;0;0;0;0;0;0;54;25;81;63;100;58;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.455;TwistZ_;6.398625;1;10;1208;1237;1957;1845;1673;1570;1613;1655;1713;1617;0;0;0;0;0;0;15;11;14;13;17;16;19;22;13;13;0;0;0;0;0;0;90;54;91;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.721;TwistS_;6.398625;1;10;1523;817;1925;1669;1621;1554;1546;1538;1554;1428;0;0;0;0;0;0;17;11;16;14;17;15;13;13;11;11;0;0;0;0;0;0;54;45;91;72;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.983;TwistZ_;6.398625;1;10;834;1845;1823;1653;1514;1494;1501;1479;1512;1498;0;0;0;0;0;0;11;15;16;14;13;18;16;14;11;13;0;0;0;0;0;0;45;18;100;100;100;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.243;TwistS_;6.398625;1;10;1197;571;1889;0;0;1636;1641;1614;1494;1335;0;0;0;0;0;0;13;12;12;0;0;14;13;12;11;10;0;0;0;0;0;0;72;9;50;0;0;36;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.508;TwistZ_;6.386436;1;10;1054;1221;1699;1652;1629;1621;1566;1625;1661;1498;0;0;0;0;0;0;13;12;14;11;14;18;15;15;14;11;0;0;0;0;0;0;36;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.772;TwistS_;6.386436;1;10;527;1351;1902;1821;1661;1604;1576;1484;1406;1329;0;0;0;0;0;0;10;13;14;10;18;19;13;13;12;11;0;0;0;0;0;0;9;66;90;81;100;100;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.028;TwistZ_;6.386436;1;10;973;0;1669;1018;1527;1538;1543;1562;1574;1490;0;0;0;0;0;0;13;0;12;12;11;10;13;12;15;14;0;0;0;0;0;0;63;0;27;54;36;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.300;TwistS_;6.386436;1;10;1303;1779;1797;1679;1663;1658;1640;1625;1494;1318;0;0;0;0;0;0;14;12;16;13;11;16;15;12;13;12;0;0;0;0;0;0;27;16;100;81;63;100;81;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.564;TwistZ_;6.358197;1;10;1391;1290;1809;1725;1590;1570;1606;1512;1578;1498;0;0;0;0;0;0;10;13;15;17;19;18;18;15;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.821;TwistS_;6.358197;1;10;1366;996;1875;1700;1586;1565;1574;1577;1538;1362;0;0;0;0;0;0;12;11;13;17;13;11;12;10;11;11;0;0;0;0;0;0;90;54;75;90;100;72;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
