DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:34.074;TwistS_;6.383126;1;10;1076;1399;1871;1730;1638;1656;1637;1604;1575;1511;0;0;0;0;0;0;14;12;13;11;11;16;19;15;11;10;0;0;0;0;0;0;54;63;100;72;63;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.330;TwistZ_;6.383126;1;10;1151;1691;1772;1757;1669;1617;1502;1455;1483;1431;0;0;0;0;0;0;14;11;13;14;15;16;16;12;14;12;0;0;0;0;0;0;90;18;100;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.602;TwistS_;6.383126;1;10;1230;1829;1840;1582;1647;1718;1649;1586;1595;1516;0;0;0;0;0;0;10;15;13;11;11;15;15;13;13;13;0;0;0;0;0;0;9;66;72;36;72;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.867;TwistZ_;6.34955;1;10;1406;1186;1894;1738;1602;1602;1645;1684;1542;1415;0;0;0;0;0;0;10;11;16;12;19;17;13;15;11;11;0;0;0;0;0;0;27;45;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.122;TwistS_;6.34955;1;10;1003;1564;1829;1721;1661;1663;1653;1582;1538;1503;0;0;0;0;0;0;10;13;17;12;12;13;13;17;14;12;0;0;0;0;0;0;54;45;100;100;45;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.387;TwistZ_;6.34955;1;10;1215;538;2065;1924;1789;1761;1777;1757;1498;1550;0;0;0;0;0;0;10;10;11;12;14;21;17;11;13;12;0;0;0;0;0;0;27;36;18;45;100;100;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.651;TwistS_;6.34955;1;10;580;644;1425;1221;1054;1933;0;1669;1458;1004;0;0;0;0;0;0;18;12;14;17;12;10;0;10;11;13;0;0;0;0;0;0;41;27;58;90;25;18;0;18;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.923;TwistZ_;6.356008;1;10;703;1127;1094;893;1743;1977;0;911;1995;1309;0;0;0;0;0;0;10;14;15;10;13;10;0;12;13;12;0;0;0;0;0;0;9;81;91;27;81;9;0;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.187;TwistS_;6.356008;1;10;817;1713;1793;1613;1618;1637;1547;1450;1440;1326;0;0;0;0;0;0;10;11;14;13;19;19;14;18;13;14;0;0;0;0;0;0;45;83;100;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.443;TwistZ_;6.356008;1;10;1113;1669;1730;1686;1666;1613;1566;1554;1538;1466;0;0;0;0;0;0;12;14;12;11;17;19;18;14;13;12;0;0;0;0;0;0;81;27;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.707;TwistS_;6.400991;1;10;1069;1340;1785;1881;1781;1801;1695;1551;1428;1680;0;0;0;0;0;0;11;10;13;15;12;13;12;13;11;12;0;0;0;0;0;0;27;18;66;100;100;36;63;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.972;TwistZ_;6.400991;1;10;1391;1400;1709;1729;1611;1600;1735;1614;1589;1499;0;0;0;0;0;0;12;14;14;15;12;12;12;15;14;13;0;0;0;0;0;0;54;72;91;100;81;63;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.236;TwistS_;6.400991;1;10;937;1406;1838;1717;1637;1637;1625;1546;1475;1437;0;0;0;0;0;0;12;13;15;14;15;13;17;14;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.500;TwistZ_;6.400991;1;10;1391;1616;1722;1673;1542;1490;1442;1498;1475;1349;0;0;0;0;0;0;14;12;12;16;14;19;16;14;15;13;0;0;0;0;0;0;54;75;45;100;90;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.756;TwistS_;6.399008;1;10;1267;1691;1812;1757;1749;1765;1761;1590;1538;1494;0;0;0;0;0;0;10;14;13;11;11;18;18;12;14;13;0;0;0;0;0;0;54;54;100;9;45;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
