DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:33.586;TwistS_;6.760462;1;10;1196;1767;1792;1757;1667;1669;1674;1625;1623;1544;0;0;0;0;0;0;15;12;14;14;13;12;16;15;14;15;0;0;0;0;0;0;85;42;66;78;78;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.835;TwistZ_;6.769662;1;10;1201;1470;1816;1703;1674;1644;1602;1582;1602;1582;0;0;0;0;0;0;15;11;12;14;15;19;15;13;16;18;0;0;0;0;0;0;100;78;40;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.083;TwistS_;6.769662;1;10;1265;1481;1984;1736;1607;1602;1586;1487;1506;1538;0;0;0;0;0;0;12;19;16;19;26;25;18;14;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.331;TwistZ_;6.769662;1;10;1090;1364;1734;1648;1674;1623;1623;1625;1660;1432;0;0;0;0;0;0;12;14;16;12;14;17;16;14;13;11;0;0;0;0;0;0;92;50;100;100;85;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.571;TwistS_;6.769662;1;10;1123;1451;2004;1757;1682;1623;1653;1574;1623;1611;0;0;0;0;0;0;12;15;16;19;23;24;20;21;20;18;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.827;TwistZ_;6.772102;1;10;1315;1347;1898;1724;1704;1708;1609;1528;1544;1538;0;0;0;0;0;0;13;13;13;13;14;14;13;11;18;17;0;0;0;0;0;0;64;85;71;100;80;92;92;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.067;TwistS_;6.772102;1;10;1308;1248;1875;1768;1691;1745;1738;1546;1631;1540;0;0;0;0;0;0;14;12;15;11;12;11;13;14;13;13;0;0;0;0;0;0;85;71;100;78;57;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.315;TwistZ_;6.772102;1;10;1230;1507;1871;1824;1640;1619;1548;1574;1599;1540;0;0;0;0;0;0;14;20;20;20;18;20;18;20;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.563;TwistS_;6.772102;1;10;725;1718;1916;1811;1684;1688;1723;1726;1652;1523;0;0;0;0;0;0;16;13;13;14;11;12;13;14;18;12;0;0;0;0;0;0;57;60;100;78;28;73;85;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.812;TwistZ_;6.767581;1;10;703;1464;1630;1767;1678;1660;1568;1503;1498;1531;0;0;0;0;0;0;12;15;13;15;18;18;15;11;14;18;0;0;0;0;0;0;21;71;42;85;100;100;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
