DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:34.410;TwistZ_;6.376421;1;10;1384;1728;1757;1748;1649;1558;1598;1498;1554;1538;0;0;0;0;0;0;11;12;15;13;17;16;12;16;19;11;0;0;0;0;0;0;54;27;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.667;TwistS_;6.376421;1;10;799;1010;1710;1669;1680;1538;1530;1552;1526;1419;0;0;0;0;0;0;12;13;14;14;11;13;18;18;14;14;0;0;0;0;0;0;45;63;100;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.930;TwistZ_;6.376421;1;10;1201;761;1757;1614;1590;1645;1590;1542;1619;1416;0;0;0;0;0;0;13;12;12;13;14;16;16;14;16;16;0;0;0;0;0;0;54;54;50;36;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.202;TwistS_;6.376421;1;10;1406;1330;1757;1614;1531;1428;1419;1418;1472;1418;0;0;0;0;0;0;10;12;12;11;12;14;13;14;16;14;0;0;0;0;0;0;27;58;27;36;63;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.459;TwistZ_;6.363434;1;10;1212;1792;1523;1633;1522;1554;1617;1582;1518;1528;0;0;0;0;0;0;11;15;11;13;19;21;18;17;15;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.723;TwistS_;6.363434;1;10;1398;1324;1794;1669;1534;1475;1459;1483;1502;1538;0;0;0;0;0;0;13;12;13;16;16;13;17;18;18;17;0;0;0;0;0;0;54;63;100;90;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.991;TwistZ_;6.363434;1;10;1137;1175;1765;1538;1549;1494;1521;1523;1538;1510;0;0;0;0;0;0;13;13;12;13;13;13;11;13;20;16;0;0;0;0;0;0;81;72;100;18;72;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.247;TwistS_;6.363434;1;10;981;1208;1680;1633;1554;1571;1485;1477;1422;1282;0;0;0;0;0;0;14;11;15;15;14;14;13;13;17;15;0;0;0;0;0;0;54;54;100;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.511;TwistZ_;6.368075;1;10;1069;1801;1586;1337;1487;1498;1518;1501;1570;1476;0;0;0;0;0;0;11;15;15;12;17;20;16;18;17;10;0;0;0;0;0;0;54;18;91;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.775;TwistS_;6.368075;1;10;1256;1757;1788;1691;1547;1523;1494;1494;1467;1322;0;0;0;0;0;0;12;16;16;16;12;10;11;11;11;13;0;0;0;0;0;0;45;54;83;90;81;27;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.040;TwistZ_;6.368075;1;10;1186;1391;1691;1669;1538;1435;1450;1490;1454;1286;0;0;0;0;0;0;12;10;10;10;12;11;10;13;15;15;0;0;0;0;0;0;81;27;16;9;63;54;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.304;TwistS_;6.363148;1;10;1379;1625;1693;1642;1399;1362;1358;1366;1435;1294;0;0;0;0;0;0;11;11;13;12;13;13;15;15;18;13;0;0;0;0;0;0;45;8;100;72;58;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.568;TwistZ_;6.363148;1;10;0;1142;1735;1589;1523;1487;1362;1367;1406;1274;0;0;0;0;0;0;0;11;16;14;12;12;10;16;14;13;0;0;0;0;0;0;0;54;100;54;54;63;18;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.832;TwistS_;6.363148;1;10;988;1784;1808;1582;1432;1362;1560;1464;1444;1445;0;0;0;0;0;0;13;15;15;16;16;17;11;12;14;12;0;0;0;0;0;0;54;45;58;81;90;100;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.096;TwistZ_;6.363148;1;10;1070;1274;1761;1645;1428;1530;1538;1512;1522;1418;0;0;0;0;0;0;15;14;12;15;15;15;13;14;14;13;0;0;0;0;0;0;100;90;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
