DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:23.235;TwistS_;6.796213;1;10;1089;1205;1988;1840;1720;1656;1601;1530;1545;1598;0;0;0;0;0;0;14;12;18;11;18;20;13;10;12;14;0;0;0;0;0;0;71;50;100;85;100;100;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.491;TwistZ_;6.796213;1;10;1230;1486;1904;1743;1684;1774;1762;1738;1653;1477;0;0;0;0;0;0;14;13;13;12;12;11;12;15;17;13;0;0;0;0;0;0;85;57;53;85;57;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.735;TwistS_;6.784948;1;10;1318;761;2027;1845;1920;1795;1761;1746;1624;1556;0;0;0;0;0;0;12;12;11;11;17;18;20;17;13;14;0;0;0;0;0;0;57;28;33;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.983;TwistZ_;6.784948;1;10;1222;1647;1878;1804;1686;1615;1628;1656;1600;1235;0;0;0;0;0;0;11;14;14;12;18;21;20;17;17;12;0;0;0;0;0;0;50;57;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.223;TwistS_;6.784948;1;10;1015;1511;1972;1831;1669;1586;1552;1527;1582;1473;0;0;0;0;0;0;12;14;12;15;14;21;17;15;11;14;0;0;0;0;0;0;85;71;80;85;42;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.471;TwistZ_;6.784948;1;10;1210;1100;1933;1870;1828;1679;1690;1684;1601;1523;0;0;0;0;0;0;14;14;16;14;18;19;18;18;13;10;0;0;0;0;0;0;64;64;100;92;100;100;100;85;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.719;TwistS_;6.78234;1;10;1113;1171;1911;1554;1464;1605;1569;1573;1566;1428;0;0;0;0;0;0;14;16;15;14;12;21;21;20;17;12;0;0;0;0;0;0;71;60;92;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.964;TwistZ_;6.78234;1;10;1038;917;1886;1816;1699;1699;1651;1640;1669;1722;0;0;0;0;0;0;12;12;13;10;12;13;14;17;16;11;0;0;0;0;0;0;78;42;71;35;100;80;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.220;TwistS_;6.78234;1;10;1248;796;1863;1849;1778;1699;1652;1631;1653;1518;0;0;0;0;0;0;13;13;11;12;17;20;19;17;12;14;0;0;0;0;0;0;71;35;66;50;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.459;TwistZ_;6.78234;1;10;917;1480;1804;1787;1573;1535;1611;1571;1592;1439;0;0;0;0;0;0;12;14;14;11;17;16;19;13;17;12;0;0;0;0;0;0;64;78;100;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.716;TwistS_;6.781596;1;10;1153;1453;1816;1757;1624;1615;1577;1535;1515;1402;0;0;0;0;0;0;14;11;16;14;13;13;17;14;18;17;0;0;0;0;0;0;92;35;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.956;TwistZ_;6.781596;1;10;1193;1113;1879;1721;1604;1541;1591;1546;1657;1460;0;0;0;0;0;0;14;11;14;15;16;12;13;15;18;16;0;0;0;0;0;0;78;35;86;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
