DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:13.160;TwistS_;6.758334;1;10;1253;1410;1808;1655;1381;1695;1569;1582;1557;1460;0;0;0;0;0;0;12;13;12;12;12;16;15;15;14;15;0;0;0;0;0;0;71;100;100;28;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.408;TwistZ_;6.757862;1;10;1210;1411;1835;1732;1640;1657;1644;1625;1686;1566;0;0;0;0;0;0;15;15;13;13;17;15;16;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.658;TwistS_;6.757862;1;10;893;1464;1909;1757;1661;1598;1594;1531;1539;1376;0;0;0;0;0;0;13;12;13;12;14;18;14;14;13;17;0;0;0;0;0;0;57;57;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.904;TwistZ_;6.757862;1;10;890;1545;1782;1658;1644;1628;1602;1590;1613;1484;0;0;0;0;0;0;12;15;13;14;18;15;16;14;14;14;0;0;0;0;0;0;71;53;100;71;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.152;TwistS_;6.757862;1;10;813;1368;1847;1657;1531;1544;1548;1567;1552;1527;0;0;0;0;0;0;15;15;15;17;14;15;13;14;17;19;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.401;TwistZ_;6.762962;1;10;954;1420;1803;1523;1564;1517;1527;1565;1607;1506;0;0;0;0;0;0;14;11;16;12;12;13;13;16;12;20;0;0;0;0;0;0;100;28;100;78;71;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.645;TwistS_;6.762962;1;10;1263;888;1897;1728;1699;1699;1685;1671;1628;1469;0;0;0;0;0;0;14;13;14;11;16;13;12;16;15;16;0;0;0;0;0;0;100;42;86;71;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.894;TwistZ_;6.762962;1;10;1171;1510;1222;1733;1747;1690;1636;1257;1606;1624;0;0;0;0;0;0;11;13;12;11;14;16;14;14;13;15;0;0;0;0;0;0;78;64;46;85;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.141;TwistS_;6.762962;1;10;1303;1203;1898;1757;1686;1683;1725;1691;1618;1582;0;0;0;0;0;0;13;12;18;15;15;14;12;17;17;12;0;0;0;0;0;0;85;78;100;100;100;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.389;TwistZ_;6.77399;1;10;1308;1086;1902;1816;1735;1725;1699;1753;1711;1572;0;0;0;0;0;0;15;12;13;16;16;15;22;13;17;14;0;0;0;0;0;0;85;78;86;42;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
