DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:23.011;TwistS_;6.396674;1;10;802;1197;1810;1721;1582;1454;1379;1442;1415;1268;0;0;0;0;0;0;12;14;14;16;13;15;14;11;10;13;0;0;0;0;0;0;36;66;90;100;91;100;45;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.275;TwistZ_;6.396674;1;10;776;930;1821;1691;1503;1518;1506;1468;1481;1286;0;0;0;0;0;0;13;15;15;11;14;16;14;16;12;13;0;0;0;0;0;0;27;54;75;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.539;TwistS_;6.37059;1;10;905;703;1669;1582;1485;1499;1514;1489;1327;1334;0;0;0;0;0;0;10;10;10;10;14;15;14;11;15;16;0;0;0;0;0;0;45;18;8;18;45;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.803;TwistZ_;6.37059;1;10;1230;1596;1699;1604;1538;1518;1521;1589;1533;1376;0;0;0;0;0;0;13;13;14;11;17;18;15;17;16;13;0;0;0;0;0;0;45;54;75;18;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.060;TwistS_;6.37059;1;10;910;534;1845;1721;1616;1494;1428;1494;1472;1428;0;0;0;0;0;0;15;14;11;13;11;12;10;10;14;13;0;0;0;0;0;0;100;54;100;54;81;81;18;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.323;TwistZ_;6.37059;1;10;1137;1120;1864;1713;1582;1582;1494;1541;1498;1347;0;0;0;0;0;0;15;15;10;12;11;11;16;19;12;14;0;0;0;0;0;0;81;72;58;45;72;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.588;TwistS_;6.374316;1;10;527;1159;1741;1653;1554;1570;1530;1464;1462;1298;0;0;0;0;0;0;14;13;15;16;19;16;19;18;15;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.852;TwistZ_;6.374316;1;10;791;1127;1689;1637;1550;1516;1474;1494;1455;1410;0;0;0;0;0;0;11;15;14;14;14;11;15;14;13;15;0;0;0;0;0;0;36;81;75;100;100;36;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.116;TwistS_;6.374316;1;10;1098;556;1784;1757;1604;1613;1450;1468;1478;1344;0;0;0;0;0;0;14;11;15;10;12;10;11;15;18;13;0;0;0;0;0;0;81;27;83;18;72;63;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.380;TwistZ_;6.370302;1;10;1268;1028;1801;1625;1572;1574;1562;1563;1502;1472;0;0;0;0;0;0;14;12;14;13;14;19;19;18;16;12;0;0;0;0;0;0;63;45;75;9;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
