DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:24.432;TwistZ_;6.769832;1;10;644;1505;1761;1675;1561;1586;1615;1628;1631;1422;0;0;0;0;0;0;15;12;13;13;16;14;20;20;17;17;0;0;0;0;0;0;71;71;100;71;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.681;TwistS_;6.769832;1;10;1093;1591;1992;1757;1691;1648;1657;1632;1602;1582;0;0;0;0;0;0;12;16;14;19;23;22;20;15;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.929;TwistZ_;6.769832;1;10;1120;1562;1849;1736;1628;1582;1540;1585;1655;1523;0;0;0;0;0;0;12;20;19;14;21;21;19;18;16;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.179;TwistS_;6.772708;1;10;1130;1673;1820;1716;1695;1619;1628;1630;1613;1531;0;0;0;0;0;0;13;13;12;11;17;16;17;14;16;16;0;0;0;0;0;0;71;64;86;71;100;100;100;40;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.425;TwistZ_;6.772708;1;10;1149;1766;1916;1720;1607;1632;1607;1607;1554;1376;0;0;0;0;0;0;14;20;15;20;20;19;21;20;17;10;0;0;0;0;0;0;92;93;71;100;100;100;100;100;86;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.673;TwistS_;6.772708;1;10;927;1617;1941;1686;1527;1523;1523;1531;1552;1528;0;0;0;0;0;0;13;14;16;19;23;21;21;16;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.921;TwistZ_;6.772708;1;10;1217;1572;1833;1699;1586;1570;1556;1523;1728;1653;0;0;0;0;0;0;13;19;20;13;15;19;17;14;12;12;0;0;0;0;0;0;64;85;100;85;100;100;100;85;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.169;TwistS_;6.784678;1;10;1145;1430;2008;1790;1569;1523;1569;1573;1661;1541;0;0;0;0;0;0;14;16;15;12;18;17;16;11;14;13;0;0;0;0;0;0;64;85;93;64;100;78;100;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.418;TwistZ_;6.784678;1;10;1347;1458;1691;1720;1678;1657;1682;1644;1682;1577;0;0;0;0;0;0;12;12;11;15;17;18;16;17;17;17;0;0;0;0;0;0;42;64;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.658;TwistS_;6.784678;1;10;1216;1568;1954;1780;1573;1540;1544;1566;1677;1542;0;0;0;0;0;0;15;17;18;17;23;22;18;16;11;11;0;0;0;0;0;0;92;92;93;92;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
