DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:43.147;TwistZ_;6.41378;1;10;979;1420;1446;1259;1329;0;2094;2021;1230;1065;0;0;0;0;0;0;12;12;14;14;10;0;10;11;11;12;0;0;0;0;0;0;58;54;100;27;33;0;25;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.419;TwistS_;6.379931;1;10;791;1199;1762;1779;1914;1949;1917;1969;1972;1928;0;0;0;0;0;0;11;13;14;12;14;14;14;13;11;12;0;0;0;0;0;0;27;58;90;54;63;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.684;TwistZ_;6.379931;1;10;527;1735;1738;1564;1522;1530;1479;1417;1394;1252;0;0;0;0;0;0;12;16;13;14;16;16;13;16;14;13;0;0;0;0;0;0;54;54;75;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.940;TwistS_;6.379931;1;10;0;1789;1765;1609;1570;1598;1562;1430;1431;1331;0;0;0;0;0;0;0;18;17;19;14;17;15;12;12;14;0;0;0;0;0;0;0;63;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.204;TwistZ_;6.379931;1;10;1245;1236;1765;1582;1582;1590;1598;1598;1498;1480;0;0;0;0;0;0;12;13;14;12;11;15;18;16;18;12;0;0;0;0;0;0;54;63;54;27;50;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.469;TwistS_;6.337277;1;10;1309;1819;1768;1785;1681;1594;1562;1502;1503;1382;0;0;0;0;0;0;13;11;11;11;15;15;16;13;13;13;0;0;0;0;0;0;45;45;33;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.732;TwistZ_;6.337277;1;10;1411;1801;1762;0;1669;1618;1575;1554;1582;1467;0;0;0;0;0;0;12;11;13;0;11;12;12;14;15;12;0;0;0;0;0;0;72;25;81;0;9;100;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.996;TwistS_;6.337277;1;10;1098;1828;1816;1629;1621;1609;1650;1651;1502;1374;0;0;0;0;0;0;10;13;12;14;19;17;15;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.257;TwistZ_;6.337277;1;10;1318;1743;1770;1644;1657;1635;1633;1625;1625;1439;0;0;0;0;0;0;15;11;15;11;15;13;15;11;13;14;0;0;0;0;0;0;63;54;58;63;100;81;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.521;TwistS_;6.367714;1;10;527;0;1809;1647;1658;1582;1512;1647;1655;1586;0;0;0;0;0;0;14;0;14;12;10;11;13;13;14;14;0;0;0;0;0;0;27;0;91;54;36;18;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.785;TwistZ_;6.367714;1;10;1428;1538;1625;1466;1494;1550;1550;1466;1435;1396;0;0;0;0;0;0;15;10;11;13;11;15;14;14;11;14;0;0;0;0;0;0;54;27;41;100;36;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
