DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:27.298;TwistS_;6.77649;1;10;566;391;607;307;0;816;0;670;751;723;0;0;0;0;0;0;13;12;13;13;0;14;0;11;14;14;0;0;0;0;0;0;90;90;100;27;0;63;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.538;TwistZ_;6.77649;1;10;312;276;470;226;307;0;470;549;663;699;0;0;0;0;0;0;17;11;11;21;16;0;11;13;12;19;0;0;0;0;0;0;90;63;90;63;40;0;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.786;TwistS_;6.774058;1;10;287;417;505;303;356;303;263;769;755;695;0;0;0;0;0;0;14;12;14;11;11;13;19;14;19;20;0;0;0;0;0;0;100;90;72;90;81;100;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.034;TwistZ_;6.774058;1;10;355;527;395;259;826;763;635;787;708;0;0;0;0;0;0;0;16;12;11;17;12;15;17;20;18;0;0;0;0;0;0;0;100;72;63;90;45;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.282;TwistS_;6.774058;1;10;307;313;219;263;369;740;751;439;751;659;0;0;0;0;0;0;16;19;10;15;14;12;14;13;12;12;0;0;0;0;0;0;100;63;18;81;45;70;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.531;TwistZ_;6.774058;1;10;263;295;285;329;747;747;678;711;495;696;0;0;0;0;0;0;15;15;15;13;12;16;14;13;13;16;0;0;0;0;0;0;72;100;90;90;27;36;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.778;TwistS_;6.773662;1;10;429;267;336;340;340;820;747;446;561;707;0;0;0;0;0;0;11;18;15;15;17;12;14;12;13;15;0;0;0;0;0;0;81;100;81;72;36;27;27;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.027;TwistZ_;6.773662;1;10;279;358;263;458;703;791;623;307;505;273;0;0;0;0;0;0;18;15;10;11;15;20;16;12;10;14;0;0;0;0;0;0;100;54;18;81;72;63;100;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.267;TwistS_;6.773662;1;10;390;351;303;324;351;711;791;693;465;439;0;0;0;0;0;0;13;17;12;15;11;14;15;13;14;12;0;0;0;0;0;0;81;45;90;72;36;50;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.515;TwistZ_;6.773662;1;10;471;263;428;335;472;0;764;555;720;681;0;0;0;0;0;0;18;15;13;15;11;0;15;12;16;12;0;0;0;0;0;0;100;81;72;72;36;0;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.763;TwistS_;6.786066;1;10;296;331;414;319;735;645;795;637;351;571;0;0;0;0;0;0;15;17;10;17;17;16;18;12;11;13;0;0;0;0;0;0;72;100;63;100;100;90;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.011;TwistZ_;6.786066;1;10;553;428;314;357;791;791;775;763;779;782;0;0;0;0;0;0;14;16;18;14;20;19;14;14;16;19;0;0;0;0;0;0;90;72;54;72;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.263;TwistS_;6.786066;1;10;364;355;571;323;389;585;878;488;307;719;0;0;0;0;0;0;16;16;13;13;12;12;11;12;14;14;0;0;0;0;0;0;63;100;100;100;70;54;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.511;TwistZ_;6.786066;1;10;347;351;395;292;0;366;826;639;635;791;0;0;0;0;0;0;15;12;14;11;0;10;14;12;12;16;0;0;0;0;0;0;90;54;36;54;0;27;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.751;TwistS_;6.791933;1;10;342;263;408;0;791;366;615;703;445;717;0;0;0;0;0;0;17;17;13;0;11;12;13;11;13;12;0;0;0;0;0;0;90;63;63;0;36;54;18;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.007;TwistZ_;6.791933;1;10;385;477;339;311;812;771;806;771;747;653;0;0;0;0;0;0;16;16;14;15;14;14;20;18;15;12;0;0;0;0;0;0;81;72;63;100;72;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
