DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:57.327;TwistZ_;6.391632;1;10;1173;546;1723;1684;1530;1526;1534;1468;1374;1435;0;0;0;0;0;0;12;12;13;14;15;17;16;14;19;13;0;0;0;0;0;0;90;63;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.599;TwistS_;6.366724;1;10;0;648;1732;1641;1558;1544;1397;1333;1362;1230;0;0;0;0;0;0;0;13;12;12;12;13;13;12;14;11;0;0;0;0;0;0;0;36;58;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.863;TwistZ_;6.366724;1;10;1195;1131;1681;1640;1568;1506;1506;1518;1494;1376;0;0;0;0;0;0;11;13;18;13;14;12;16;22;16;10;0;0;0;0;0;0;45;66;100;81;90;91;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.120;TwistS_;6.366724;1;10;1373;1878;1809;1586;1474;1422;1402;1420;1414;1325;0;0;0;0;0;0;12;13;15;19;23;22;20;16;12;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.383;TwistZ_;6.366724;1;10;1230;1713;1757;1705;1661;1560;1490;1478;1450;1386;0;0;0;0;0;0;12;11;14;14;17;15;12;17;12;14;0;0;0;0;0;0;18;18;90;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.648;TwistS_;6.36709;1;10;1318;1406;1749;1697;1554;1498;1514;1530;1494;1344;0;0;0;0;0;0;12;10;12;12;14;12;18;13;14;11;0;0;0;0;0;0;81;25;90;72;100;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.912;TwistZ_;6.36709;1;10;1318;1047;1806;1550;1641;1534;1594;1526;1494;1494;0;0;0;0;0;0;11;13;15;15;18;18;19;21;13;15;0;0;0;0;0;0;54;54;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.176;TwistS_;6.36709;1;10;1440;1142;1726;1617;1563;1565;1337;1337;1362;1347;0;0;0;0;0;0;17;13;11;11;13;12;11;11;11;11;0;0;0;0;0;0;81;58;63;90;58;72;63;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.432;TwistZ_;6.390579;1;10;1417;1441;1733;1621;1538;1490;1554;1470;1458;0;0;0;0;0;0;0;10;17;15;17;19;20;18;17;17;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.696;TwistS_;6.390579;1;10;1120;1259;1905;1789;1617;1538;1482;1513;1425;1279;0;0;0;0;0;0;11;15;17;13;15;20;19;12;13;12;0;0;0;0;0;0;36;75;100;100;90;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.968;TwistZ_;6.390579;1;10;0;0;1850;1733;1645;1566;1621;1587;1554;1351;0;0;0;0;0;0;0;0;13;16;23;19;23;17;18;13;0;0;0;0;0;0;0;0;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.224;TwistS_;6.390579;1;10;659;1502;1680;1645;1530;1542;1458;1376;1428;1330;0;0;0;0;0;0;11;18;17;21;20;21;20;17;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.488;TwistZ_;6.395679;1;10;1047;1217;1699;1546;1442;1474;1490;1442;1466;1274;0;0;0;0;0;0;12;15;15;14;19;13;14;14;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.752;TwistS_;6.395679;1;10;1406;1746;1713;1566;1514;1505;1438;1386;1376;1362;0;0;0;0;0;0;12;14;18;17;20;23;18;16;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.017;TwistZ_;6.395679;1;10;1092;615;1582;1582;1483;1387;1560;0;1472;1362;0;0;0;0;0;0;13;10;13;11;13;11;11;0;13;11;0;0;0;0;0;0;63;16;63;27;72;58;72;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.273;TwistS_;6.395679;1;10;1323;834;0;1420;1394;1437;1340;1257;1282;1261;0;0;0;0;0;0;12;13;0;11;13;11;11;12;13;12;0;0;0;0;0;0;72;9;0;27;100;63;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.537;TwistZ_;6.371608;1;10;2197;1669;1669;1554;1482;1433;1318;1386;1443;1445;0;0;0;0;0;0;12;10;12;12;14;15;14;13;15;19;0;0;0;0;0;0;9;9;58;72;100;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.801;TwistS_;6.371608;1;10;1054;1155;1814;1645;1596;1494;1450;1440;1406;1286;0;0;0;0;0;0;12;12;15;13;11;15;12;12;15;11;0;0;0;0;0;0;54;63;83;100;27;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.067;TwistZ_;6.371608;1;10;571;1086;1732;1673;1582;1582;1514;1552;1594;1312;0;0;0;0;0;0;13;15;16;19;21;22;19;12;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
