DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:30.482;TwistZ_;6.404192;1;10;1076;1125;1735;1632;1514;1543;1480;1475;1530;1299;0;0;0;0;0;0;12;14;14;11;15;13;16;18;16;15;0;0;0;0;0;0;72;90;100;63;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.735;TwistS_;6.404192;1;10;1230;1728;1777;1657;1631;1606;1552;1546;1466;1344;0;0;0;0;0;0;14;16;15;15;17;21;15;13;12;15;0;0;0;0;0;0;45;54;81;100;66;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.007;TwistZ_;6.404192;1;10;1356;0;1669;1669;1614;1574;1524;1604;1554;1337;0;0;0;0;0;0;15;0;11;11;11;15;13;16;16;13;0;0;0;0;0;0;72;0;54;18;72;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.264;TwistS_;6.404192;1;10;1136;1293;1812;1713;1505;1554;1502;1490;1514;1286;0;0;0;0;0;0;12;12;12;12;13;15;16;17;15;11;0;0;0;0;0;0;63;81;66;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.528;TwistZ_;6.381124;1;10;886;1743;1757;1625;1554;1519;1516;1593;1538;1362;0;0;0;0;0;0;12;14;11;14;14;11;13;15;16;10;0;0;0;0;0;0;54;54;8;72;100;63;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.792;TwistS_;6.381124;1;10;864;1543;1909;1636;1582;1598;1578;1501;1543;1395;0;0;0;0;0;0;12;11;12;10;15;16;17;13;12;13;0;0;0;0;0;0;27;72;75;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.056;TwistZ_;6.381124;1;10;1224;615;1538;1582;1589;1545;1554;1520;0;1384;0;0;0;0;0;0;12;10;10;12;11;12;12;12;0;11;0;0;0;0;0;0;63;9;8;27;54;54;72;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.320;TwistS_;6.381124;1;10;799;782;1777;1662;1582;1519;1499;0;1373;1286;0;0;0;0;0;0;11;11;13;12;14;15;17;0;15;13;0;0;0;0;0;0;45;45;91;54;54;63;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.576;TwistZ_;6.353476;1;10;988;1241;1669;1098;1526;1566;1506;1519;1494;1286;0;0;0;0;0;0;13;13;11;10;14;16;14;14;15;18;0;0;0;0;0;0;72;72;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.841;TwistS_;6.353476;1;10;1142;1025;1809;1653;1625;1566;1546;1508;1489;1512;0;0;0;0;0;0;14;13;14;14;18;18;20;18;12;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
