DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:18.588;TwistS_;6.774126;1;10;873;1324;1827;1681;1628;1556;1594;1510;1485;1330;0;0;0;0;0;0;13;14;15;15;15;14;14;13;14;17;0;0;0;0;0;0;78;71;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.836;TwistZ_;6.783544;1;10;1257;1630;1611;1784;1607;1590;1531;1590;1510;1437;0;0;0;0;0;0;13;11;12;19;19;18;15;16;17;14;0;0;0;0;0;0;78;42;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.076;TwistS_;6.783544;1;10;1523;1766;1824;1741;1379;1653;1619;1542;1527;1439;0;0;0;0;0;0;12;17;16;17;14;18;16;17;15;15;0;0;0;0;0;0;50;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.328;TwistZ_;6.783544;1;10;1180;1528;1944;1715;1590;1556;1632;1558;1573;1393;0;0;0;0;0;0;12;18;14;14;20;16;20;20;18;12;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.576;TwistS_;6.783544;1;10;1158;1441;1710;1589;1554;1561;1477;1354;1396;1406;0;0;0;0;0;0;12;11;14;13;15;14;12;11;13;13;0;0;0;0;0;0;92;71;100;57;92;100;64;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.826;TwistZ_;6.789965;1;10;1117;1617;1845;1684;1586;1615;1464;1589;1586;1582;0;0;0;0;0;0;12;12;11;15;16;16;15;14;14;13;0;0;0;0;0;0;100;71;40;57;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.072;TwistS_;6.789965;1;10;732;1299;1937;1787;1636;1538;1590;1562;1506;1422;0;0;0;0;0;0;13;15;17;15;14;13;14;14;15;14;0;0;0;0;0;0;57;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.321;TwistZ_;6.789965;1;10;1224;1098;1686;1622;1590;1640;1602;1628;1669;1682;0;0;0;0;0;0;15;13;14;15;15;17;16;18;13;11;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.568;TwistS_;6.789965;1;10;996;1470;1799;1715;1590;1546;1502;1469;1484;1339;0;0;0;0;0;0;17;14;17;18;16;15;17;16;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.816;TwistZ_;6.795568;1;10;1023;1795;1851;1720;1577;1611;1586;1564;1602;1388;0;0;0;0;0;0;17;18;12;12;16;16;17;12;18;14;0;0;0;0;0;0;92;78;66;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.056;TwistS_;6.795568;1;10;959;622;1753;1707;1672;1591;1586;1602;1615;1604;0;0;0;0;0;0;11;12;16;13;11;15;15;21;16;14;0;0;0;0;0;0;57;57;100;100;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.305;TwistZ_;6.795568;1;10;1134;1678;1880;1703;1660;1573;1607;1550;1628;1464;0;0;0;0;0;0;13;14;13;15;19;19;21;14;16;11;0;0;0;0;0;0;78;93;78;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.553;TwistS_;6.795568;1;10;664;1757;1812;1669;1628;1548;1489;1476;1498;1337;0;0;0;0;0;0;11;16;15;15;18;18;20;18;16;14;0;0;0;0;0;0;21;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.801;TwistZ_;6.791051;1;10;895;1792;1789;1628;1535;1565;1515;1481;1506;1428;0;0;0;0;0;0;15;16;18;14;18;19;17;15;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.049;TwistS_;6.791051;1;10;1044;1582;1695;1565;1474;1518;1518;1535;1473;1376;0;0;0;0;0;0;14;12;15;14;11;12;17;18;16;17;0;0;0;0;0;0;78;21;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
