DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:40.216;TwistZ_;6.375336;1;10;1098;1740;1897;1789;1640;1554;1554;1518;1514;1459;0;0;0;0;0;0;10;16;13;17;18;21;20;21;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.488;TwistS_;6.375336;1;10;1362;1669;1737;1724;1661;1533;1538;1554;1508;1395;0;0;0;0;0;0;10;11;12;13;14;13;12;13;11;13;0;0;0;0;0;0;18;8;100;100;100;90;91;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.752;TwistZ_;6.375336;1;10;1483;1735;1746;1722;1538;1479;1474;1474;1466;1414;0;0;0;0;0;0;12;12;11;10;10;12;14;16;14;16;0;0;0;0;0;0;36;54;72;45;16;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.009;TwistS_;6.370302;1;10;1125;955;1787;1625;1566;1570;1554;1508;1406;0;0;0;0;0;0;0;15;10;12;11;13;20;16;13;11;0;0;0;0;0;0;0;90;36;100;54;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.276;TwistZ_;6.370302;1;10;1406;1757;1896;1781;1657;1550;1550;1567;1616;1563;0;0;0;0;0;0;12;15;14;20;19;22;23;20;17;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.541;TwistS_;6.370302;1;10;1307;1171;1819;1641;1554;1552;1510;1484;1498;1512;0;0;0;0;0;0;14;10;11;18;19;14;12;12;14;12;0;0;0;0;0;0;72;25;45;100;100;100;72;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.797;TwistZ_;6.370302;1;10;1296;1356;1929;1833;1637;1550;1566;1527;1546;1480;0;0;0;0;0;0;11;14;12;15;19;23;23;21;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.061;TwistS_;6.358769;1;10;1252;1142;1807;1669;1649;1647;1596;1574;1637;1511;0;0;0;0;0;0;11;12;11;13;11;13;12;14;16;11;0;0;0;0;0;0;36;36;66;36;100;72;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.325;TwistZ_;6.358769;1;10;1142;885;1823;1757;1647;1538;1546;1527;1554;1475;0;0;0;0;0;0;14;10;13;12;10;10;15;13;15;13;0;0;0;0;0;0;100;63;100;36;18;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.589;TwistS_;6.358769;1;10;1118;1428;2002;1796;1765;1617;1602;1538;1507;1418;0;0;0;0;0;0;14;12;13;12;16;19;14;13;13;13;0;0;0;0;0;0;81;54;58;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
