DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:35.158;TwistZ_;6.785558;1;10;331;229;336;271;291;447;475;663;747;686;0;0;0;0;0;0;13;13;13;14;16;13;12;13;20;14;0;0;0;0;0;0;100;81;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:35.414;TwistS_;6.785558;1;10;459;488;307;342;307;263;364;285;467;495;0;0;0;0;0;0;13;11;11;12;12;13;12;11;11;11;0;0;0;0;0;0;100;72;81;90;72;10;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:35.655;TwistZ_;6.781088;1;10;595;387;468;773;439;810;517;600;795;679;0;0;0;0;0;0;12;13;11;12;12;14;11;11;15;15;0;0;0;0;0;0;100;100;54;45;18;81;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:35.902;TwistS_;6.781088;1;10;257;282;315;257;360;769;465;666;593;665;0;0;0;0;0;0;16;12;13;12;13;10;11;11;12;13;0;0;0;0;0;0;63;63;100;63;90;60;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.151;TwistZ_;6.781088;1;10;448;556;429;239;371;331;367;479;676;671;0;0;0;0;0;0;14;13;13;25;15;15;13;12;15;21;0;0;0;0;0;0;90;54;81;100;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.399;TwistS_;6.781088;1;10;449;316;351;351;714;426;761;659;743;695;0;0;0;0;0;0;12;12;11;13;13;11;11;11;14;15;0;0;0;0;0;0;81;45;27;100;36;63;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.648;TwistZ_;6.772712;1;10;387;402;283;351;271;527;483;444;329;434;0;0;0;0;0;0;13;12;18;12;14;11;12;13;11;10;0;0;0;0;0;0;100;54;100;81;100;60;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.887;TwistS_;6.772712;1;10;375;470;428;380;795;771;675;454;287;405;0;0;0;0;0;0;17;13;12;13;15;20;14;12;14;12;0;0;0;0;0;0;100;63;36;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.143;TwistZ_;6.772712;1;10;351;329;307;236;373;703;327;679;787;659;0;0;0;0;0;0;13;15;11;13;12;10;12;15;16;12;0;0;0;0;0;0;100;72;45;72;80;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.383;TwistS_;6.772712;1;10;408;590;368;500;292;580;371;588;386;335;0;0;0;0;0;0;16;11;11;11;10;11;11;11;12;12;0;0;0;0;0;0;63;63;72;90;27;45;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.632;TwistZ_;6.772712;1;10;271;417;395;366;391;278;637;385;360;547;0;0;0;0;0;0;19;14;12;11;13;15;11;11;13;15;0;0;0;0;0;0;100;36;36;27;100;60;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.880;TwistS_;6.768883;1;10;448;449;773;342;408;379;307;747;659;727;0;0;0;0;0;0;16;11;11;12;12;12;13;15;14;17;0;0;0;0;0;0;90;81;45;45;90;72;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.128;TwistZ_;6.768883;1;10;479;359;283;307;439;502;322;609;517;358;0;0;0;0;0;0;14;17;14;14;13;11;12;11;11;12;0;0;0;0;0;0;100;100;100;36;72;81;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.376;TwistS_;6.768883;1;10;343;318;450;681;373;272;371;329;647;675;0;0;0;0;0;0;18;14;12;10;16;11;12;13;14;19;0;0;0;0;0;0;100;72;72;36;72;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.624;TwistZ_;6.768883;1;10;518;433;355;315;377;360;430;585;755;738;0;0;0;0;0;0;14;11;14;15;11;13;12;11;21;18;0;0;0;0;0;0;90;63;90;100;45;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.872;TwistS_;6.754353;1;10;399;325;274;445;732;717;739;723;539;488;0;0;0;0;0;0;14;13;19;14;12;11;18;15;14;10;0;0;0;0;0;0;100;45;72;63;81;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.112;TwistZ_;6.754353;1;10;351;368;285;546;424;346;313;295;609;659;0;0;0;0;0;0;13;15;12;10;11;12;13;14;13;14;0;0;0;0;0;0;100;72;54;63;27;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.360;TwistS_;6.754353;1;10;291;335;307;411;769;363;751;755;587;395;0;0;0;0;0;0;20;16;14;12;15;12;16;19;14;13;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.608;TwistZ_;6.754353;1;10;319;307;483;439;443;263;714;326;301;729;0;0;0;0;0;0;13;12;12;10;12;13;12;11;16;13;0;0;0;0;0;0;100;81;90;18;90;100;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
