DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:51.836;TwistZ_;6.813711;1;10;1080;1658;1865;1728;1615;1595;1635;1503;1414;1502;0;0;0;0;0;0;13;19;16;13;17;13;13;15;17;16;0;0;0;0;0;0;64;71;80;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.085;TwistS_;6.813711;1;10;1171;1410;1945;1529;1774;1736;1690;1660;1632;1420;0;0;0;0;0;0;14;14;16;12;16;14;17;16;18;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.332;TwistZ_;6.813711;1;10;1308;1966;2032;1753;1632;1661;1590;1609;1590;1485;0;0;0;0;0;0;13;15;14;20;21;21;13;15;15;18;0;0;0;0;0;0;64;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.582;TwistS_;6.801894;1;10;1138;1451;1816;1715;1582;1586;1555;1542;1514;1485;0;0;0;0;0;0;14;15;14;14;12;16;14;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.829;TwistZ_;6.801894;1;10;1049;1425;1824;1745;1623;1628;1505;1622;1594;1523;0;0;0;0;0;0;12;14;17;17;18;19;16;16;17;15;0;0;0;0;0;0;85;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.077;TwistS_;6.801894;1;10;1138;1356;1976;1803;1682;1741;1669;1585;1519;1406;0;0;0;0;0;0;15;15;17;14;17;18;20;18;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.325;TwistZ_;6.801894;1;10;1250;1376;1933;1835;1695;1690;1582;1554;1634;1464;0;0;0;0;0;0;13;14;13;14;18;20;16;19;18;17;0;0;0;0;0;0;85;71;100;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.573;TwistS_;6.806458;1;10;1236;1835;1840;1646;1577;1552;1502;1437;1422;1356;0;0;0;0;0;0;14;15;14;13;16;15;17;16;14;16;0;0;0;0;0;0;71;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.821;TwistZ_;6.806458;1;10;1048;1318;1920;1692;1640;1674;1653;1640;1608;1531;0;0;0;0;0;0;14;12;11;12;17;18;16;16;12;17;0;0;0;0;0;0;71;85;60;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.061;TwistS_;6.806458;1;10;990;1792;1841;1690;1708;1699;1634;1577;1592;1523;0;0;0;0;0;0;11;12;19;16;16;13;20;14;15;11;0;0;0;0;0;0;71;71;100;100;92;80;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.318;TwistZ_;6.806458;1;10;1123;1562;1841;1741;1678;1550;1552;1485;1609;1435;0;0;0;0;0;0;12;13;17;17;20;13;15;16;15;16;0;0;0;0;0;0;78;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
