DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:44.925;TwistZ_;6.804312;1;10;1180;1687;1843;1648;1485;1540;1582;1533;1587;1414;0;0;0;0;0;0;15;17;17;13;16;19;16;12;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.174;TwistS_;6.775105;1;10;1127;1353;1812;1686;1608;1632;1374;1605;1636;1406;0;0;0;0;0;0;13;12;14;14;12;16;14;13;16;17;0;0;0;0;0;0;85;71;93;64;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.421;TwistZ_;6.775105;1;10;1180;1686;1888;1748;1648;1644;1712;1538;1590;1548;0;0;0;0;0;0;16;19;15;13;16;19;19;16;16;15;0;0;0;0;0;0;92;64;86;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.661;TwistS_;6.775105;1;10;1479;1570;1972;1787;1712;1699;1673;1734;1548;1481;0;0;0;0;0;0;12;12;14;16;13;13;11;12;14;14;0;0;0;0;0;0;57;71;100;100;92;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.918;TwistZ_;6.775105;1;10;1394;1794;1769;1736;1669;1611;1598;1523;1611;1531;0;0;0;0;0;0;13;15;16;15;19;18;14;17;16;16;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.158;TwistS_;6.775105;1;10;1033;1485;1849;1699;1648;1650;1644;1536;1519;1402;0;0;0;0;0;0;12;13;18;16;15;12;15;12;16;16;0;0;0;0;0;0;100;100;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.406;TwistZ_;6.782014;1;10;1360;1428;1835;1707;1644;1630;1632;1388;1542;1393;0;0;0;0;0;0;12;12;13;13;16;14;18;13;14;14;0;0;0;0;0;0;64;57;100;100;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.654;TwistS_;6.782014;1;10;1442;1806;1828;1732;1624;1625;1569;1621;1589;1406;0;0;0;0;0;0;12;14;13;14;13;15;14;14;16;13;0;0;0;0;0;0;57;40;100;100;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.903;TwistZ_;6.782014;1;10;1207;1289;1835;1761;1674;1644;1582;1578;1590;1422;0;0;0;0;0;0;14;17;15;17;18;21;18;18;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.150;TwistS_;6.782014;1;10;1038;1406;1879;1709;1628;1598;1518;1531;1535;1435;0;0;0;0;0;0;14;16;19;13;17;17;13;17;15;16;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.399;TwistZ_;6.764856;1;10;1341;1560;1859;1682;1657;1648;1657;1687;1582;1452;0;0;0;0;0;0;12;15;20;17;20;16;17;16;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.638;TwistS_;6.764856;1;10;1268;703;1902;1753;1682;1602;1502;1492;1494;1435;0;0;0;0;0;0;14;18;13;14;18;23;19;21;20;14;0;0;0;0;0;0;100;21;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
