DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:49.140;TwistZ_;6.351073;1;10;1130;1142;1735;1609;1640;1680;1582;1444;1441;1415;0;0;0;0;0;0;14;11;16;15;13;13;15;13;11;15;0;0;0;0;0;0;100;18;100;100;81;72;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.404;TwistS_;6.358039;1;10;1274;1662;1779;1661;1514;1414;1285;1358;1406;1425;0;0;0;0;0;0;10;17;15;17;21;16;12;13;14;14;0;0;0;0;0;0;36;54;100;90;100;100;36;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.677;TwistZ_;6.358039;1;10;1186;1160;1693;1665;1578;1533;1538;1558;1494;1384;0;0;0;0;0;0;11;12;13;14;13;14;16;15;13;11;0;0;0;0;0;0;54;41;100;100;100;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.932;TwistS_;6.358039;1;10;714;1098;1728;1577;1518;1516;1466;1453;1402;1282;0;0;0;0;0;0;13;14;14;12;13;13;14;16;17;18;0;0;0;0;0;0;36;54;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.197;TwistZ_;6.358039;1;10;1153;560;1717;1586;1602;1613;1554;1600;1582;1396;0;0;0;0;0;0;11;13;13;13;19;14;14;15;17;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.461;TwistS_;6.381911;1;10;1303;1831;1798;1725;1633;1554;1502;1482;1454;1422;0;0;0;0;0;0;12;11;12;18;16;15;20;19;15;17;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.725;TwistZ_;6.381911;1;10;1299;0;1752;1707;1625;1565;1494;1505;1510;1431;0;0;0;0;0;0;13;0;12;10;11;11;14;22;18;13;0;0;0;0;0;0;63;0;75;63;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.982;TwistS_;6.381911;1;10;1235;1417;1768;1657;1534;1514;1549;1520;1506;1412;0;0;0;0;0;0;13;15;20;17;22;14;10;12;16;11;0;0;0;0;0;0;81;72;100;100;100;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.245;TwistZ_;6.381911;1;10;571;1098;1594;1502;1554;1562;1526;1490;1494;1248;0;0;0;0;0;0;10;11;15;13;15;12;14;17;15;17;0;0;0;0;0;0;18;33;100;100;100;75;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.517;TwistS_;6.37776;1;10;1086;1450;1838;1713;1602;1518;1533;1472;1414;1293;0;0;0;0;0;0;13;15;19;15;16;16;13;15;15;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
