DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:30.056;TwistZ_;6.358736;1;10;1472;1450;1801;1645;1534;1534;1494;1534;1494;1204;0;0;0;0;0;0;13;14;14;14;19;15;16;15;20;14;0;0;0;0;0;0;54;72;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:30.320;TwistS_;6.358736;1;10;1153;0;1665;1554;1506;1545;1505;1462;1458;1422;0;0;0;0;0;0;12;0;13;13;14;12;14;13;14;13;0;0;0;0;0;0;72;0;75;100;100;54;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:30.584;TwistZ_;6.358736;1;10;1435;1863;1791;1629;1625;1594;1586;1523;1518;1538;0;0;0;0;0;0;12;15;14;17;21;22;23;17;17;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:30.840;TwistS_;6.358736;1;10;1173;1376;1861;1691;1645;1598;1586;1545;1520;1437;0;0;0;0;0;0;11;16;15;11;18;16;13;12;13;15;0;0;0;0;0;0;63;81;91;36;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:31.112;TwistZ_;6.364546;1;10;1467;1093;1639;1721;1637;1609;1637;1564;1565;1430;0;0;0;0;0;0;14;12;11;11;15;18;19;15;12;17;0;0;0;0;0;0;45;72;83;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:31.369;TwistS_;6.364546;1;10;1208;1186;1825;1582;1506;1498;1479;1475;1506;1444;0;0;0;0;0;0;10;14;12;14;13;12;12;13;14;11;0;0;0;0;0;0;36;72;91;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:31.633;TwistZ_;6.364546;1;10;1435;1345;1640;1476;1428;1481;1445;1386;1388;1318;0;0;0;0;0;0;10;13;12;12;14;14;17;13;14;10;0;0;0;0;0;0;27;72;100;45;72;63;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:31.897;TwistS_;6.395015;1;10;1281;1159;1763;1708;1560;1350;1398;1386;1450;1397;0;0;0;0;0;0;12;14;12;12;13;12;16;15;12;12;0;0;0;0;0;0;54;72;66;72;90;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:32.161;TwistZ_;6.395015;1;10;1192;861;1867;1684;1602;1604;1562;1480;1516;1494;0;0;0;0;0;0;11;11;13;13;17;16;16;12;15;13;0;0;0;0;0;0;72;45;50;27;100;90;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:32.425;TwistS_;6.395015;1;10;0;1582;1700;1608;1555;1590;1450;1510;1498;1401;0;0;0;0;0;0;0;13;13;14;14;14;11;11;12;14;0;0;0;0;0;0;0;18;83;90;90;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
