DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:37.685;TwistS_;6.792816;1;10;651;1889;1977;1933;1833;1814;1665;1636;1586;1417;0;0;0;0;0;0;11;12;16;14;22;17;15;11;15;11;0;0;0;0;0;0;54;70;63;90;100;100;100;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.933;TwistZ_;6.792816;1;10;0;1977;2008;1757;1639;1652;1633;1661;1614;1362;0;0;0;0;0;0;0;12;11;16;20;20;20;23;13;11;0;0;0;0;0;0;0;36;70;100;100;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.173;TwistS_;6.796553;1;10;1335;1916;1850;1757;1708;1691;0;1625;1641;1661;0;0;0;0;0;0;12;15;12;11;11;10;0;12;15;16;0;0;0;0;0;0;50;45;100;45;80;20;0;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.421;TwistZ_;6.796553;1;10;1450;1959;1833;1678;1649;1678;1685;1639;1669;1560;0;0;0;0;0;0;11;13;16;14;19;20;16;11;11;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.669;TwistS_;6.796553;1;10;1032;1625;1911;1902;0;1713;1669;0;1653;1538;0;0;0;0;0;0;15;11;12;13;0;15;14;0;15;14;0;0;0;0;0;0;72;60;18;70;0;100;72;0;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.917;TwistZ_;6.796553;1;10;1333;2032;2013;1841;1749;1792;1781;1686;1618;1669;0;0;0;0;0;0;13;11;14;14;16;22;24;14;12;10;0;0;0;0;0;0;54;40;100;100;100;100;100;80;54;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.158;TwistS_;6.796553;1;10;703;1766;1814;0;1582;1683;1661;1567;1574;1573;0;0;0;0;0;0;10;10;11;0;10;18;14;12;15;15;0;0;0;0;0;0;18;50;90;0;27;100;90;60;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.413;TwistZ_;6.784157;1;10;659;1748;1851;1730;1625;1669;1665;1684;1524;1444;0;0;0;0;0;0;17;19;10;12;15;16;20;20;15;11;0;0;0;0;0;0;54;90;63;80;100;100;100;90;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.653;TwistS_;6.784157;1;10;1073;659;1797;1607;1593;1669;1618;1523;1566;1520;0;0;0;0;0;0;11;13;12;12;11;10;12;13;14;14;0;0;0;0;0;0;70;18;100;63;80;20;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.902;TwistZ_;6.784157;1;10;0;2285;0;0;2285;0;0;0;2285;0;0;0;0;0;0;0;0;18;0;0;16;0;0;0;10;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
