DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:46.271;TwistS_;6.395744;1;10;1164;527;1689;1574;1410;1318;1356;1327;1337;1171;0;0;0;0;0;0;12;11;14;13;16;11;12;13;11;18;0;0;0;0;0;0;36;18;91;100;100;54;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.536;TwistZ_;6.395744;1;10;1252;906;1507;1494;1467;1375;1362;1381;1142;1175;0;0;0;0;0;0;10;13;14;11;13;12;11;11;11;11;0;0;0;0;0;0;36;72;83;27;90;90;27;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.800;TwistS_;6.395744;1;10;1479;624;1970;1560;1567;1494;1406;1345;1274;1203;0;0;0;0;0;0;10;13;13;10;13;12;14;12;12;15;0;0;0;0;0;0;27;41;54;36;100;18;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.056;TwistZ_;6.395744;1;10;958;1289;1574;1542;1494;1414;1450;1462;1458;1435;0;0;0;0;0;0;14;15;22;20;23;16;20;22;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.320;TwistS_;6.375695;1;10;0;1582;1677;1558;1558;1483;1394;1370;1387;1195;0;0;0;0;0;0;0;11;16;17;20;23;18;19;16;15;0;0;0;0;0;0;0;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.585;TwistZ_;6.375695;1;10;1153;1300;1737;1713;1557;1526;1461;1318;1309;2094;0;0;0;0;0;0;13;12;13;10;18;13;11;11;14;10;0;0;0;0;0;0;72;45;100;18;75;100;36;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.849;TwistS_;6.375695;1;10;1801;556;1523;1474;0;1464;1274;1699;1303;1142;0;0;0;0;0;0;12;10;11;12;0;10;11;10;12;10;0;0;0;0;0;0;36;27;75;100;0;27;18;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.113;TwistZ_;6.360545;1;10;0;0;1586;1625;1538;1508;1450;1378;1450;1120;0;0;0;0;0;0;0;0;11;12;10;13;15;13;14;11;0;0;0;0;0;0;0;0;81;54;36;50;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.377;TwistS_;6.360545;1;10;1179;860;1633;1488;1366;1305;1312;1256;1210;1082;0;0;0;0;0;0;12;12;14;12;13;13;15;13;14;18;0;0;0;0;0;0;54;63;100;72;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.641;TwistZ_;6.360545;1;10;1142;966;1741;1673;1582;1552;1530;1478;1357;1186;0;0;0;0;0;0;16;12;17;20;18;19;19;19;12;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.897;TwistS_;6.360545;1;10;0;1625;1609;1669;1573;1552;1474;1461;1494;1201;0;0;0;0;0;0;0;10;12;10;10;10;12;12;10;12;0;0;0;0;0;0;0;9;91;9;45;54;81;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.161;TwistZ_;6.3776;1;10;1230;1343;1691;1606;1518;1466;1398;1390;1382;1296;0;0;0;0;0;0;12;16;23;17;21;20;14;13;16;18;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.425;TwistS_;6.3776;1;10;0;1669;1845;1757;1618;1542;1482;1450;1281;1230;0;0;0;0;0;0;0;13;14;12;20;21;19;13;12;12;0;0;0;0;0;0;0;41;81;90;100;100;100;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.689;TwistZ_;6.3776;1;10;659;0;1621;1669;1569;1542;1469;1422;1406;1450;0;0;0;0;0;0;11;0;11;12;13;14;14;14;15;15;0;0;0;0;0;0;18;0;75;45;63;90;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.954;TwistS_;6.3776;1;10;2021;1636;1691;1530;1430;1318;1314;1354;1382;1338;0;0;0;0;0;0;15;12;17;17;21;21;17;18;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.218;TwistZ_;6.406146;1;10;1318;991;1694;1596;1599;1591;1455;1384;1379;1142;0;0;0;0;0;0;11;12;12;12;11;14;14;15;17;11;0;0;0;0;0;0;9;81;75;27;90;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.474;TwistS_;6.406146;1;10;791;1420;1765;1665;1558;1510;1538;0;1450;1098;0;0;0;0;0;0;10;13;19;17;20;15;13;0;10;10;0;0;0;0;0;0;9;54;100;100;100;100;27;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.746;TwistZ_;6.406146;1;10;0;1373;1428;1325;1669;1570;1494;1485;1411;2179;0;0;0;0;0;0;0;12;11;12;12;11;13;15;14;12;0;0;0;0;0;0;0;36;33;54;27;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
