DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:35.779;TwistS_;6.79482;1;10;812;1738;1980;1928;1743;1661;1602;1613;1512;1484;0;0;0;0;0;0;11;15;16;12;12;15;15;14;13;12;0;0;0;0;0;0;57;85;71;78;80;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.019;TwistZ_;6.79482;1;10;1131;1183;1630;1667;1780;1745;1674;1527;1494;1119;0;0;0;0;0;0;15;13;12;13;12;15;14;12;13;12;0;0;0;0;0;0;92;71;80;92;92;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.275;TwistS_;6.79482;1;10;1582;1915;1699;1855;1706;1570;1501;1523;1449;1508;0;0;0;0;0;0;11;15;11;11;19;11;12;11;17;14;0;0;0;0;0;0;35;86;42;42;57;33;57;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.515;TwistZ_;6.804482;1;10;820;1648;1870;1752;1621;1707;1690;1577;1540;1397;0;0;0;0;0;0;14;12;13;11;13;21;20;14;13;13;0;0;0;0;0;0;64;100;100;78;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.763;TwistS_;6.804482;1;10;1171;1540;2109;1972;1707;1594;1586;1534;1494;1506;0;0;0;0;0;0;11;11;10;10;15;14;13;13;15;16;0;0;0;0;0;0;50;50;35;42;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.012;TwistZ_;6.804482;1;10;1374;1321;1695;1695;1707;1732;1645;1661;1837;1833;0;0;0;0;0;0;11;11;13;13;13;13;12;16;23;18;0;0;0;0;0;0;78;64;93;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.259;TwistS_;6.804482;1;10;597;1567;2008;1940;1713;1669;1598;1523;1523;1523;0;0;0;0;0;0;14;13;12;12;17;17;14;14;12;15;0;0;0;0;0;0;35;57;73;64;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.508;TwistZ_;6.801929;1;10;1142;1743;1486;1710;1707;1733;1695;1746;1748;1623;0;0;0;0;0;0;16;11;12;12;13;12;20;16;14;13;0;0;0;0;0;0;85;57;53;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.756;TwistS_;6.801929;1;10;1041;1684;1996;1962;1766;1656;1607;1517;1555;1518;0;0;0;0;0;0;13;13;12;11;10;12;20;13;13;12;0;0;0;0;0;0;92;57;100;57;50;78;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.997;TwistZ_;6.801929;1;10;1140;1645;1996;1833;1709;1640;1690;1691;1669;1083;0;0;0;0;0;0;15;14;15;15;15;16;15;17;14;10;0;0;0;0;0;0;92;78;86;100;78;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
