DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:27.880;TwistS_;6.774902;1;10;1347;1652;1917;1841;1771;1657;1594;1534;1640;1484;0;0;0;0;0;0;15;13;13;15;15;16;16;13;15;14;0;0;0;0;0;0;92;35;100;100;92;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.129;TwistZ_;6.774902;1;10;1269;1406;1957;1897;1774;1715;1674;1667;1640;1491;0;0;0;0;0;0;15;15;15;12;16;18;18;17;15;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.377;TwistS_;6.774902;1;10;963;1459;1859;1741;1665;1682;1669;1593;1586;1455;0;0;0;0;0;0;11;14;18;14;16;18;13;16;13;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.625;TwistZ_;6.774902;1;10;1245;1230;1911;1721;1653;1627;1631;1502;1540;1386;0;0;0;0;0;0;13;14;15;15;18;13;13;13;16;12;0;0;0;0;0;0;85;64;86;92;100;92;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.873;TwistS_;6.771796;1;10;1159;1679;1984;1883;1745;1669;1684;1566;1599;1510;0;0;0;0;0;0;17;17;18;16;18;19;16;13;15;16;0;0;0;0;0;0;100;42;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.121;TwistZ_;6.771796;1;10;1280;1126;1789;1628;1674;1632;1660;1588;1616;1359;0;0;0;0;0;0;12;13;15;13;17;14;13;14;13;11;0;0;0;0;0;0;92;64;100;100;100;100;85;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.369;TwistS_;6.771796;1;10;1179;1368;1721;1608;1590;1613;1640;1608;1502;1489;0;0;0;0;0;0;14;12;14;11;13;17;14;13;15;17;0;0;0;0;0;0;57;78;86;78;100;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.609;TwistZ_;6.771796;1;10;1209;1239;1839;1661;1570;1445;1582;1507;1545;1418;0;0;0;0;0;0;16;17;18;15;14;14;16;14;13;16;0;0;0;0;0;0;100;92;100;100;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.865;TwistS_;6.769933;1;10;1144;1728;1878;1732;1607;1602;1594;1570;1600;1515;0;0;0;0;0;0;14;16;16;20;17;19;13;17;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.105;TwistZ_;6.769933;1;10;1243;1570;1925;1803;1464;1686;1703;1532;1640;1540;0;0;0;0;0;0;13;15;14;15;17;20;17;16;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.354;TwistS_;6.769933;1;10;1289;1464;1895;1682;1648;1602;1523;1528;1460;1396;0;0;0;0;0;0;12;17;19;17;17;14;15;14;17;14;0;0;0;0;0;0;92;66;100;100;100;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.610;TwistZ_;6.769933;1;10;937;1497;1735;1598;1582;1496;1554;1424;1594;1347;0;0;0;0;0;0;20;12;13;16;13;16;16;14;16;12;0;0;0;0;0;0;85;64;86;100;85;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.850;TwistS_;6.767258;1;10;1010;1575;1773;1640;1646;1661;1590;1535;1556;1452;0;0;0;0;0;0;13;14;13;11;13;18;14;15;17;18;0;0;0;0;0;0;57;64;100;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.106;TwistZ_;6.767258;1;10;1158;1735;1828;1766;1686;1690;1615;1617;1602;1549;0;0;0;0;0;0;13;15;17;17;17;19;15;17;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.347;TwistS_;6.767258;1;10;1230;1395;1832;1679;1678;1636;1590;1511;1446;1402;0;0;0;0;0;0;16;13;17;13;17;16;17;14;17;17;0;0;0;0;0;0;71;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.594;TwistZ_;6.767258;1;10;1144;1417;1745;1690;1675;1640;1661;1654;1632;1510;0;0;0;0;0;0;15;13;15;13;14;17;15;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.843;TwistS_;6.768982;1;10;1089;1596;1799;1728;1691;1615;1598;1593;1561;1452;0;0;0;0;0;0;15;15;16;17;16;16;18;18;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.091;TwistZ_;6.768982;1;10;1335;1303;1669;1796;1699;1724;1798;1773;1682;1510;0;0;0;0;0;0;13;15;14;14;14;17;15;14;17;15;0;0;0;0;0;0;71;85;66;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.341;TwistS_;6.768982;1;10;1264;1497;1894;1812;1686;1672;1644;1632;1484;1386;0;0;0;0;0;0;14;15;14;15;14;12;17;15;10;14;0;0;0;0;0;0;85;64;80;100;100;78;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
