DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:01.862;TwistZ_;6.773957;1;10;1284;761;2167;1977;1732;1724;1711;1718;1660;1539;0;0;0;0;0;0;14;13;10;13;16;20;15;17;14;13;0;0;0;0;0;0;100;7;53;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.110;TwistS_;6.773957;1;10;1339;1716;1863;1809;1820;1841;1766;1746;1824;1687;0;0;0;0;0;0;11;12;16;15;19;22;17;18;16;15;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.359;TwistZ_;6.773957;1;10;1322;1640;1894;1900;1770;1707;1606;1687;1682;1707;0;0;0;0;0;0;15;10;13;14;16;20;14;12;15;14;0;0;0;0;0;0;100;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.599;TwistS_;6.773957;1;10;1289;1382;1879;1809;1816;1893;1933;1757;1688;1674;0;0;0;0;0;0;17;11;16;12;17;15;14;13;12;14;0;0;0;0;0;0;92;35;93;64;100;92;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.855;TwistZ_;6.773662;1;10;1205;1582;1757;1728;1674;1735;1665;1592;1661;1598;0;0;0;0;0;0;12;14;11;10;11;14;16;16;14;15;0;0;0;0;0;0;100;57;46;28;50;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.095;TwistS_;6.773662;1;10;810;1455;1816;1791;1770;1820;1865;1906;1820;1601;0;0;0;0;0;0;12;15;16;15;18;18;13;15;12;11;0;0;0;0;0;0;42;92;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.345;TwistZ_;6.773662;1;10;1225;1476;1851;1875;1824;1745;1736;1648;1669;1569;0;0;0;0;0;0;14;14;12;12;20;20;17;15;12;15;0;0;0;0;0;0;92;71;100;28;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.591;TwistS_;6.773662;1;10;1225;1586;1839;1808;1841;1883;1866;1906;1912;1765;0;0;0;0;0;0;18;14;14;12;16;16;12;15;17;14;0;0;0;0;0;0;85;92;100;50;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.839;TwistZ_;6.770476;1;10;1234;1596;1851;1875;1804;1798;1747;1699;1640;1518;0;0;0;0;0;0;12;13;15;10;13;13;11;18;17;15;0;0;0;0;0;0;92;57;100;35;71;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.079;TwistS_;6.770476;1;10;1384;1728;1837;1686;1615;1677;1669;1640;1703;1623;0;0;0;0;0;0;13;11;14;13;13;13;20;19;17;14;0;0;0;0;0;0;57;28;100;100;100;61;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
