DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:47.365;TwistS_;6.790033;1;10;1230;1789;1855;1669;1615;1565;1548;1458;1498;1372;0;0;0;0;0;0;12;15;17;15;19;18;16;15;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:47.613;TwistZ_;6.790033;1;10;846;1503;1811;1686;1590;1492;1506;1464;1496;1309;0;0;0;0;0;0;14;16;14;18;21;21;19;17;17;18;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:47.861;TwistS_;6.790033;1;10;859;1415;1792;1604;1544;1523;1519;1464;1489;1347;0;0;0;0;0;0;14;13;15;13;15;16;14;18;21;16;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.109;TwistZ_;6.790033;1;10;1068;1401;1683;1665;1690;1669;1640;1609;1615;1225;0;0;0;0;0;0;14;12;13;13;13;16;14;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.358;TwistS_;6.77443;1;10;1330;1567;1893;1798;1656;1623;1523;1597;1545;1402;0;0;0;0;0;0;12;17;14;11;14;19;16;15;12;13;0;0;0;0;0;0;71;85;86;71;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.605;TwistZ_;6.77443;1;10;1171;1614;1894;1728;1628;1674;1646;1569;1561;1428;0;0;0;0;0;0;15;14;13;15;17;14;14;15;19;18;0;0;0;0;0;0;85;64;85;100;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.853;TwistS_;6.77443;1;10;1243;1394;1832;1679;1690;1661;1607;1597;1561;1439;0;0;0;0;0;0;13;15;18;13;16;16;16;13;16;17;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.094;TwistZ_;6.77443;1;10;1206;1712;1832;1632;1623;1613;1640;1617;1556;1351;0;0;0;0;0;0;14;14;20;16;17;18;17;18;22;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.349;TwistS_;6.77443;1;10;1088;1686;1728;1613;1556;1511;1473;1443;1414;1376;0;0;0;0;0;0;12;16;14;12;14;16;14;13;15;15;0;0;0;0;0;0;50;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.590;TwistZ_;6.777977;1;10;1245;1838;1773;1615;1573;1590;1573;1570;1592;1422;0;0;0;0;0;0;14;14;16;14;18;18;14;18;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.838;TwistS_;6.777977;1;10;970;1608;1816;1703;1595;1572;1616;1568;1329;1410;0;0;0;0;0;0;11;15;13;15;14;10;11;14;12;15;0;0;0;0;0;0;100;64;100;92;92;42;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.086;TwistZ_;6.777977;1;10;1284;1428;1863;1741;1448;1572;1621;1585;1607;1385;0;0;0;0;0;0;13;16;15;15;13;13;18;17;14;14;0;0;0;0;0;0;85;92;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.334;TwistS_;6.777977;1;10;1262;1485;1878;1743;1667;1565;1561;1532;1527;1435;0;0;0;0;0;0;12;13;15;14;13;13;13;13;19;18;0;0;0;0;0;0;78;100;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.582;TwistZ_;6.767881;1;10;1118;1046;1865;1778;1540;1648;1644;1671;1686;1395;0;0;0;0;0;0;12;11;11;15;15;15;19;18;19;11;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.830;TwistS_;6.767881;1;10;1048;1822;1871;1795;1623;1619;1568;1562;1561;1503;0;0;0;0;0;0;13;18;16;15;19;18;18;18;15;11;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:51.079;TwistZ_;6.767881;1;10;1269;1330;1766;1623;1611;1640;1594;1607;1648;1406;0;0;0;0;0;0;16;13;12;13;13;17;15;15;15;14;0;0;0;0;0;0;85;50;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:51.327;TwistS_;6.767881;1;10;1171;1868;1816;1743;1478;1460;1506;1476;1452;1331;0;0;0;0;0;0;14;11;14;12;15;19;17;18;14;13;0;0;0;0;0;0;92;64;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:51.576;TwistZ_;6.766886;1;10;1042;1360;1821;1635;1556;1577;1632;1660;1582;1293;0;0;0;0;0;0;14;15;14;13;17;21;23;18;13;12;0;0;0;0;0;0;100;64;73;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:51.823;TwistS_;6.766886;1;10;1004;1480;1832;1723;1636;1565;1531;1550;1527;1326;0;0;0;0;0;0;16;16;16;16;24;18;16;15;14;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
