DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:13.724;TwistS_;6.374699;1;10;1054;2186;1300;1545;1230;1602;1728;1713;1596;1549;0;0;0;0;0;0;11;15;14;11;12;12;10;14;11;11;0;0;0;0;0;0;50;72;100;54;100;100;50;27;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.988;TwistZ_;6.374699;1;10;940;1835;1777;1653;1590;1590;1613;1621;1573;1197;0;0;0;0;0;0;12;16;15;17;17;22;22;18;11;12;0;0;0;0;0;0;45;81;75;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.244;TwistS_;6.405344;1;10;527;1796;1898;1696;1598;1566;1550;1454;1474;1489;0;0;0;0;0;0;22;12;10;11;14;17;17;13;17;13;0;0;0;0;0;0;63;72;45;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.508;TwistZ_;6.405344;1;10;1376;911;1669;0;1722;1765;1729;1665;1681;1582;0;0;0;0;0;0;11;12;10;0;11;16;15;12;21;15;0;0;0;0;0;0;81;36;8;0;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.772;TwistS_;6.405344;1;10;1274;1831;1860;1826;1669;1604;1582;1555;1578;1446;0;0;0;0;0;0;10;11;18;11;10;12;15;19;21;14;0;0;0;0;0;0;18;27;100;81;27;18;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.036;TwistZ_;6.405344;1;10;1181;1612;1837;1602;1582;1611;1633;1602;1614;1386;0;0;0;0;0;0;12;16;17;16;19;21;19;16;11;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.301;TwistS_;6.401375;1;10;888;1820;1897;1823;1691;1567;1469;1456;1430;1450;0;0;0;0;0;0;13;15;14;14;11;11;11;12;14;14;0;0;0;0;0;0;81;63;100;54;50;27;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.561;TwistZ_;6.401375;1;10;1337;0;1940;1877;1713;1633;1665;1691;1669;1274;0;0;0;0;0;0;12;0;14;14;16;21;18;23;18;10;0;0;0;0;0;0;63;0;100;63;90;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.825;TwistS_;6.401375;1;10;1173;1636;1871;1749;1538;1538;1538;1523;1466;1478;0;0;0;0;0;0;13;16;15;12;10;11;14;18;18;13;0;0;0;0;0;0;63;72;100;45;18;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.090;TwistZ_;6.401375;1;10;1010;1334;1845;1725;1629;1566;1621;1604;1582;1428;0;0;0;0;0;0;12;15;16;21;22;23;21;19;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.345;TwistS_;6.372054;1;10;1267;549;1948;1877;1729;1718;1753;1611;1502;1494;0;0;0;0;0;0;13;10;13;14;14;17;14;14;11;18;0;0;0;0;0;0;54;54;100;100;100;90;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.609;TwistZ_;6.372054;1;10;1054;1416;1944;1735;1666;1586;1625;1629;1582;1406;0;0;0;0;0;0;13;17;13;14;18;22;19;14;11;14;0;0;0;0;0;0;81;75;36;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.874;TwistS_;6.372054;1;10;632;1625;1901;1841;1699;1617;1556;1562;1518;1526;0;0;0;0;0;0;11;17;15;14;13;14;11;19;15;15;0;0;0;0;0;0;45;63;100;100;50;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.138;TwistZ_;6.372054;1;10;1456;1643;1845;1813;1733;1681;1649;1664;1753;1669;0;0;0;0;0;0;15;13;12;12;11;16;15;12;19;16;0;0;0;0;0;0;63;45;75;100;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.402;TwistS_;6.372754;1;10;1076;1665;1867;1765;1669;1625;1598;1523;1498;1434;0;0;0;0;0;0;15;13;19;15;12;13;12;14;13;18;0;0;0;0;0;0;54;81;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.666;TwistZ_;6.372754;1;10;947;1328;1816;1725;1685;1681;1677;1634;1567;1508;0;0;0;0;0;0;13;12;15;17;15;18;18;12;14;15;0;0;0;0;0;0;81;81;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.930;TwistS_;6.372754;1;10;1450;2021;0;0;1833;1745;1681;1621;1642;1560;0;0;0;0;0;0;11;11;0;0;14;21;14;12;11;12;0;0;0;0;0;0;45;27;0;0;63;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.194;TwistZ_;6.372754;1;10;1417;1764;1713;1669;1613;1586;1621;1681;1582;1505;0;0;0;0;0;0;14;13;14;13;11;12;19;18;16;11;0;0;0;0;0;0;36;58;100;45;63;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.450;TwistS_;6.373456;1;10;878;1768;1937;1821;1713;1673;1570;1506;1518;1450;0;0;0;0;0;0;13;16;14;16;15;16;13;13;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
