DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:01.659;TwistS_;6.402783;1;10;1045;1851;1905;1829;1422;1434;1373;1362;1500;1406;0;0;0;0;0;0;11;12;15;18;11;14;13;10;15;16;0;0;0;0;0;0;45;58;100;72;72;91;72;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.923;TwistZ_;6.402783;1;10;1494;1155;1611;1582;1582;1608;1487;1527;1437;1458;0;0;0;0;0;0;12;11;13;13;13;11;12;11;12;16;0;0;0;0;0;0;9;63;100;100;90;45;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.187;TwistS_;6.402783;1;10;950;1845;1779;1604;1494;1516;1532;1498;1538;1466;0;0;0;0;0;0;12;11;13;10;12;10;13;17;17;19;0;0;0;0;0;0;72;36;72;54;90;33;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.443;TwistZ_;6.402783;1;10;1329;1281;1669;1733;1749;1737;1650;1645;1538;1638;0;0;0;0;0;0;12;11;12;16;15;14;12;12;14;14;0;0;0;0;0;0;36;54;50;100;100;100;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.715;TwistS_;6.392812;1;10;1472;0;0;1933;1669;1602;1558;1518;1502;1353;0;0;0;0;0;0;10;0;0;10;13;14;17;12;12;10;0;0;0;0;0;0;18;0;0;27;63;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.979;TwistZ_;6.392812;1;10;1129;1713;1776;1633;1558;1574;1653;1713;1625;1391;0;0;0;0;0;0;13;10;15;18;22;22;20;13;10;11;0;0;0;0;0;0;90;18;58;100;100;100;100;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.236;TwistS_;6.392812;1;10;966;1614;1929;0;1713;1681;1567;1406;1425;1393;0;0;0;0;0;0;10;12;17;0;13;21;10;13;13;14;0;0;0;0;0;0;18;72;100;0;36;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.500;TwistZ_;6.392812;1;10;1538;0;1787;1730;1643;1613;1600;1578;1560;1362;0;0;0;0;0;0;11;0;13;12;11;12;11;10;10;10;0;0;0;0;0;0;27;0;100;72;45;63;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.764;TwistS_;6.37285;1;10;1516;1757;1785;1772;0;1560;1516;1529;1566;1371;0;0;0;0;0;0;12;11;12;14;0;11;11;12;16;15;0;0;0;0;0;0;36;18;66;81;0;54;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.028;TwistZ_;6.37285;1;10;1354;1357;1680;1681;1625;1570;1538;1598;1636;1401;0;0;0;0;0;0;10;14;11;13;12;12;13;17;13;18;0;0;0;0;0;0;54;75;36;100;100;91;90;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.284;TwistS_;6.37285;1;10;1428;0;1914;0;1619;1625;1609;1596;1560;1394;0;0;0;0;0;0;11;0;12;0;15;13;17;10;15;15;0;0;0;0;0;0;18;0;63;0;63;41;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.548;TwistZ_;6.364705;1;10;1469;1713;1724;1650;1649;1640;1647;1594;1395;1387;0;0;0;0;0;0;13;13;11;11;16;14;11;10;10;14;0;0;0;0;0;0;63;27;66;81;100;81;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.820;TwistS_;6.364705;1;10;834;1069;1809;1823;1608;1564;1608;1614;1594;1555;0;0;0;0;0;0;14;12;11;12;10;11;14;20;16;15;0;0;0;0;0;0;45;27;91;36;45;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.077;TwistZ_;6.364705;1;10;1286;1467;1726;1713;1741;1729;1665;1636;1538;1435;0;0;0;0;0;0;14;11;14;10;18;22;24;18;10;11;0;0;0;0;0;0;63;90;58;9;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.345;TwistS_;6.364705;1;10;1376;1933;1895;1749;1625;1558;1516;1505;1472;1450;0;0;0;0;0;0;13;12;12;12;15;19;14;13;16;12;0;0;0;0;0;0;54;27;58;90;100;100;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.600;TwistZ_;6.39321;1;10;527;1344;1790;1723;1614;1552;1565;1519;1538;1458;0;0;0;0;0;0;13;16;18;15;14;10;12;13;16;14;0;0;0;0;0;0;54;90;100;81;72;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.865;TwistS_;6.39321;1;10;681;1669;1896;1673;1538;1550;1490;1394;1450;1362;0;0;0;0;0;0;15;14;16;18;15;17;15;15;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.129;TwistZ_;6.39321;1;10;1215;1676;1797;1733;1661;1705;1725;1658;1589;1494;0;0;0;0;0;0;15;15;13;18;17;21;26;19;13;10;0;0;0;0;0;0;81;63;91;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.393;TwistS_;6.39321;1;10;988;1889;1933;1900;1696;1598;1432;1406;1322;1430;0;0;0;0;0;0;10;14;11;12;12;13;15;15;13;16;0;0;0;0;0;0;36;45;16;36;90;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
