DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:57.712;TwistZ_;6.80421;1;10;914;1516;1692;1464;1479;1787;1732;1601;1619;1653;0;0;0;0;0;0;12;12;13;10;11;11;15;11;14;15;0;0;0;0;0;0;71;57;64;28;28;26;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.959;TwistS_;6.80421;1;10;1225;1529;1751;1611;1597;1690;1640;1640;1636;1598;0;0;0;0;0;0;13;16;12;10;17;19;19;15;17;18;0;0;0;0;0;0;78;60;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.208;TwistZ_;6.792756;1;10;1000;1682;1845;1752;1640;1632;1632;1577;1591;1591;0;0;0;0;0;0;12;11;11;14;17;19;21;13;17;14;0;0;0;0;0;0;85;50;40;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.448;TwistS_;6.792756;1;10;1159;1625;2029;1968;1789;1770;1749;1653;1707;1690;0;0;0;0;0;0;16;14;13;11;16;20;19;15;15;17;0;0;0;0;0;0;100;85;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.704;TwistZ_;6.792756;1;10;1234;1645;1867;1777;1717;1678;1678;1688;1657;1586;0;0;0;0;0;0;17;16;11;11;15;17;18;18;18;15;0;0;0;0;0;0;100;78;53;42;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.952;TwistS_;6.792756;1;10;1177;1762;1956;1812;1703;1757;1674;1615;1710;1636;0;0;0;0;0;0;11;13;14;15;15;19;14;15;15;17;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.192;TwistZ_;6.792756;1;10;1225;1672;1862;1707;1590;1572;1564;1577;1573;1494;0;0;0;0;0;0;14;11;17;13;14;12;13;16;16;14;0;0;0;0;0;0;92;78;100;50;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.440;TwistS_;6.782172;1;10;1091;1613;2015;1980;1904;1803;1728;1699;1704;1766;0;0;0;0;0;0;12;14;11;15;15;15;15;13;12;15;0;0;0;0;0;0;78;78;33;35;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.689;TwistZ_;6.782172;1;10;1367;1669;1744;1716;1662;1669;1711;1655;1674;1481;0;0;0;0;0;0;13;13;16;11;12;13;17;12;14;16;0;0;0;0;0;0;64;71;60;71;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.937;TwistS_;6.782172;1;10;1149;1774;1757;1595;1703;1682;1653;1703;1782;1598;0;0;0;0;0;0;12;15;15;11;14;15;15;18;21;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.185;TwistZ_;6.782172;1;10;990;1897;1945;1723;1573;1519;1540;1550;1540;1519;0;0;0;0;0;0;13;18;17;13;13;16;17;21;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.433;TwistS_;6.80237;1;10;1280;1706;1748;1542;1613;1542;1653;1664;1561;1527;0;0;0;0;0;0;12;15;12;11;15;13;14;20;20;17;0;0;0;0;0;0;50;57;40;21;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.673;TwistZ_;6.80237;1;10;0;0;0;1605;1386;1424;1506;1515;1556;1531;0;0;0;0;0;0;0;0;0;12;13;12;14;16;22;13;0;0;0;0;0;0;0;0;0;35;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.929;TwistS_;6.80237;1;10;942;1171;1883;0;1767;1712;1732;1718;1609;1669;0;0;0;0;0;0;15;10;11;0;11;13;20;22;14;15;0;0;0;0;0;0;85;35;46;0;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.169;TwistZ_;6.80237;1;10;1253;1567;1972;1890;1681;1653;1657;1667;1648;1544;0;0;0;0;0;0;11;14;15;12;14;17;15;16;16;17;0;0;0;0;0;0;35;57;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.418;TwistS_;6.786506;1;10;1161;1621;1879;1728;1708;1707;1699;1695;1632;1561;0;0;0;0;0;0;13;16;21;13;12;14;18;16;14;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.665;TwistZ_;6.786506;1;10;1000;1329;1741;1678;1468;1428;1464;1607;1718;1560;0;0;0;0;0;0;12;14;13;12;12;12;11;11;12;10;0;0;0;0;0;0;92;86;100;100;100;92;78;50;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.914;TwistS_;6.786506;1;10;1113;1342;1774;1699;1695;1703;1707;1728;1732;1636;0;0;0;0;0;0;11;15;11;10;14;13;15;17;20;15;0;0;0;0;0;0;28;78;50;42;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.162;TwistZ_;6.786506;1;10;1250;1933;1887;1787;1653;1617;1623;1556;1516;1577;0;0;0;0;0;0;12;13;11;12;18;20;20;16;12;13;0;0;0;0;0;0;64;60;100;85;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
