DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:59.330;TwistZ_;6.794209;1;10;401;250;351;263;769;729;719;775;694;651;0;0;0;0;0;0;12;18;12;14;15;21;20;22;16;16;0;0;0;0;0;0;72;100;72;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.578;TwistS_;6.811644;1;10;351;295;311;527;776;805;703;666;695;495;0;0;0;0;0;0;18;14;12;14;12;13;15;16;16;13;0;0;0;0;0;0;81;100;100;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.826;TwistZ_;6.811644;1;10;602;428;581;637;587;686;874;721;622;647;0;0;0;0;0;0;13;14;12;12;11;12;12;11;11;14;0;0;0;0;0;0;90;36;81;90;100;72;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.074;TwistS_;6.811644;1;10;285;758;651;834;791;755;755;747;576;320;0;0;0;0;0;0;13;12;12;18;16;24;20;19;13;11;0;0;0;0;0;0;90;72;54;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.323;TwistZ_;6.811644;1;10;278;600;335;703;783;777;799;783;731;664;0;0;0;0;0;0;14;11;12;15;18;21;25;21;18;12;0;0;0;0;0;0;54;81;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.563;TwistS_;6.809699;1;10;415;307;483;571;761;571;307;281;641;691;0;0;0;0;0;0;12;14;14;10;13;12;10;13;13;12;0;0;0;0;0;0;81;63;36;18;81;60;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.813;TwistZ_;6.809699;1;10;434;527;263;272;263;791;678;720;615;499;0;0;0;0;0;0;12;13;10;15;10;18;13;13;12;13;0;0;0;0;0;0;81;63;9;45;30;100;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.059;TwistS_;6.809699;1;10;389;488;577;641;799;763;771;743;404;329;0;0;0;0;0;0;12;13;12;11;18;24;20;20;12;13;0;0;0;0;0;0;63;81;63;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.307;TwistZ_;6.809699;1;10;391;624;728;615;783;715;691;727;707;599;0;0;0;0;0;0;19;10;15;15;20;18;16;18;15;12;0;0;0;0;0;0;100;45;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.555;TwistS_;6.806678;1;10;301;454;410;259;263;747;492;439;615;747;0;0;0;0;0;0;12;11;12;13;10;13;13;13;11;10;0;0;0;0;0;0;63;54;81;100;9;10;45;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.799;TwistZ_;6.806678;1;10;575;366;322;285;780;782;787;767;715;687;0;0;0;0;0;0;12;11;14;16;17;16;17;18;16;21;0;0;0;0;0;0;90;81;54;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.048;TwistS_;6.806678;1;10;278;303;339;275;587;834;370;382;533;299;0;0;0;0;0;0;18;22;12;20;13;14;14;12;13;14;0;0;0;0;0;0;54;100;63;100;100;90;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.296;TwistZ_;6.806678;1;10;531;360;805;699;791;783;775;759;659;678;0;0;0;0;0;0;16;12;12;15;21;18;23;18;15;15;0;0;0;0;0;0;100;45;27;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.544;TwistS_;6.809938;1;10;333;312;395;512;0;755;439;458;503;339;0;0;0;0;0;0;14;14;13;13;0;11;10;12;13;13;0;0;0;0;0;0;90;81;27;27;0;50;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.784;TwistZ_;6.809938;1;10;470;315;283;302;276;0;272;263;307;553;0;0;0;0;0;0;12;13;16;12;15;0;13;11;14;12;0;0;0;0;0;0;63;100;100;81;63;0;45;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:03.040;TwistS_;6.809938;1;10;368;278;0;347;567;567;494;733;639;479;0;0;0;0;0;0;12;12;0;13;14;16;14;13;17;15;0;0;0;0;0;0;72;81;0;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
