DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:33.671;TwistS_;6.357693;1;10;1142;1391;1779;1599;1479;1406;1502;1560;1507;1340;0;0;0;0;0;0;13;11;14;13;11;12;11;12;11;13;0;0;0;0;0;0;72;54;100;90;81;63;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.935;TwistZ_;6.357693;1;10;1362;1028;1787;1625;1546;1567;1510;1505;1556;1459;0;0;0;0;0;0;15;12;15;14;15;11;12;13;13;14;0;0;0;0;0;0;72;45;100;63;90;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.200;TwistS_;6.357693;1;10;1450;1560;1754;1685;1602;1554;1516;1506;1464;1406;0;0;0;0;0;0;12;13;15;13;15;15;13;16;16;12;0;0;0;0;0;0;45;54;100;100;100;100;90;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.463;TwistZ_;6.386324;1;10;1340;1265;1850;1752;1661;1586;1586;1533;1542;1379;0;0;0;0;0;0;12;12;15;11;15;18;18;16;12;12;0;0;0;0;0;0;36;83;81;72;91;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.728;TwistS_;6.386324;1;10;922;1684;1877;1708;1669;1582;1582;1494;1567;1479;0;0;0;0;0;0;11;13;14;14;15;14;12;11;15;12;0;0;0;0;0;0;36;54;91;81;90;100;72;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.992;TwistZ_;6.386324;1;10;1274;1274;1762;1691;1590;1566;1538;1555;1570;1567;0;0;0;0;0;0;11;13;15;11;15;16;16;15;17;15;0;0;0;0;0;0;63;45;83;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.256;TwistS_;6.386324;1;10;1107;1219;1856;1781;1633;1578;1578;1508;1506;1411;0;0;0;0;0;0;15;11;15;16;15;17;15;11;16;13;0;0;0;0;0;0;90;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.512;TwistZ_;6.38239;1;10;1252;1406;1856;1757;1617;1554;1590;1552;1562;1410;0;0;0;0;0;0;12;13;16;14;20;21;16;17;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.777;TwistS_;6.38239;1;10;1428;1831;1862;1721;1582;1555;1554;1513;1461;1478;0;0;0;0;0;0;13;16;13;15;13;12;13;14;15;14;0;0;0;0;0;0;72;50;72;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.041;TwistZ_;6.38239;1;10;1435;1713;1776;1689;1606;1586;1562;1519;1528;1430;0;0;0;0;0;0;11;13;12;15;14;15;15;17;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.305;TwistS_;6.38239;1;10;1064;1230;1801;1617;1566;1591;1582;1510;1523;1373;0;0;0;0;0;0;12;11;15;16;15;14;18;15;10;10;0;0;0;0;0;0;81;36;100;100;100;81;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.569;TwistZ_;6.359062;1;10;1417;1021;1864;1741;1649;1649;1609;1629;1649;1593;0;0;0;0;0;0;11;13;17;13;18;16;17;18;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.833;TwistS_;6.359062;1;10;1054;1696;2039;1823;1697;1645;1558;1508;1486;1464;0;0;0;0;0;0;10;15;14;14;17;18;19;15;13;14;0;0;0;0;0;0;27;45;100;90;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.097;TwistZ_;6.359062;1;10;834;1307;1914;1665;1550;1558;1578;1541;1531;1411;0;0;0;0;0;0;13;11;14;15;18;20;19;19;14;13;0;0;0;0;0;0;27;36;58;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.353;TwistS_;6.359062;1;10;571;1230;1826;1753;1604;1538;1538;1478;1467;1406;0;0;0;0;0;0;12;15;12;14;17;22;23;18;14;11;0;0;0;0;0;0;18;81;63;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.617;TwistZ_;6.357817;1;10;1245;927;1243;1779;1464;1977;1946;1640;1337;820;0;0;0;0;0;0;14;14;15;11;10;12;11;11;12;14;0;0;0;0;0;0;54;75;90;36;54;83;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.881;TwistS_;6.357817;1;10;763;1111;1568;1123;1154;1738;1625;1655;1741;1494;0;0;0;0;0;0;12;12;13;12;13;11;12;11;13;12;0;0;0;0;0;0;100;83;90;81;100;58;54;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.146;TwistZ_;6.357817;1;10;805;1643;1751;1653;1470;1486;1462;1470;1388;1382;0;0;0;0;0;0;12;11;12;14;14;14;17;16;11;13;0;0;0;0;0;0;54;41;63;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.418;TwistS_;6.36728;1;10;703;1700;1683;1474;1418;1410;1378;1336;1354;1362;0;0;0;0;0;0;10;17;14;18;15;20;20;20;18;18;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
